0.000000,0.038287
0.000000,0.047792
0.000000,0.195947
0.000000,0.038789
0.000000,0.079736
0.000000,0.045712
0.000000,0.041155
0.000000,0.035604
0.000000,0.047792
0.000000,0.038287
0.000000,0.119540
0.000000,0.047792
0.000000,0.160261
0.000000,0.041190
0.000000,0.041274
0.000000,0.191248
0.000000,0.142896
0.000000,0.044909
0.000000,0.075224
0.000000,0.035929
0.000000,0.041190
0.000000,0.038779
0.000000,0.041155
0.000000,0.044909
0.000000,0.059995
0.000000,0.035929
0.000000,0.035625
0.000000,0.144066
0.000000,0.041155
0.000000,0.041190
0.000000,0.151868
0.000000,0.102791
0.000000,0.035625
0.000000,0.038779
0.000000,0.035625
0.000000,0.168363
0.000000,0.035625
0.000000,0.175169
0.000000,0.275397
0.000000,0.035625
0.000000,0.052697
1.000000,0.035625
0.000000,0.148418
0.000000,0.038417
0.000000,0.035415
0.000000,0.035625
0.000000,0.035324
0.000000,0.035929
1.000000,0.044646
0.000000,0.035603
0.000000,0.096154
0.000000,0.169631
1.000000,0.045731
1.000000,0.035047
0.000000,0.325473
0.000000,0.058736
0.000000,0.105748
0.000000,0.325473
0.000000,0.038826
1.000000,0.105590
0.000000,0.041155
0.000000,0.455431
1.000000,0.114831
1.000000,0.052697
0.000000,0.035929
0.000000,0.044072
0.000000,0.041190
0.000000,0.046545
0.000000,0.140015
1.000000,0.155682
1.000000,0.098841
0.000000,0.238191
0.000000,0.090929
0.000000,0.084114
0.000000,0.479940
1.000000,0.035625
0.000000,0.035604
0.000000,0.035604
1.000000,0.366829
0.000000,0.163986
0.000000,0.182395
0.000000,0.035604
0.000000,0.160650
1.000000,0.131735
1.000000,0.052254
0.000000,0.040345
0.000000,0.044627
1.000000,0.050164
1.000000,0.142558
1.000000,0.132529
0.000000,0.074131
0.000000,0.040777
0.000000,0.035604
0.000000,0.041016
0.000000,0.227802
0.000000,0.271606
1.000000,0.041296
0.000000,0.220188
0.000000,0.150720
0.000000,0.044508
0.000000,0.049027
0.000000,0.051391
1.000000,0.172436
0.000000,0.172063
0.000000,0.072743
0.000000,0.301887
0.000000,0.250809
0.000000,0.044675
0.000000,0.139296
0.000000,0.044675
0.000000,0.040777
0.000000,0.040777
0.000000,0.169866
0.000000,0.051391
0.000000,0.042833
0.000000,0.207801
0.000000,0.141465
0.000000,0.074657
0.000000,0.065693
0.000000,0.047792
0.000000,0.047792
0.000000,0.057294
0.000000,0.151189
1.000000,0.058069
0.000000,0.040707
0.000000,0.035611
0.000000,0.057294
1.000000,0.073500
1.000000,0.138793
1.000000,0.223307
0.000000,0.034849
0.000000,0.044358
0.000000,0.065375
0.000000,0.051523
0.000000,0.041296
1.000000,0.249553
