0.000000,0.030006
0.000000,0.190875
0.000000,0.035507
0.000000,0.060287
0.000000,0.098256
0.000000,0.031736
0.000000,0.031720
0.000000,0.033611
0.000000,0.029934
0.000000,0.039240
0.000000,0.049335
0.000000,0.029033
0.000000,0.030006
0.000000,0.041431
0.000000,0.031720
0.000000,0.029943
0.000000,0.038604
0.000000,0.029051
0.000000,0.028958
0.000000,0.029953
0.000000,0.029057
0.000000,0.030006
0.000000,0.044614
0.000000,0.059118
0.000000,0.032345
0.000000,0.031720
0.000000,0.064392
0.000000,0.067305
0.000000,0.029095
0.000000,0.031650
0.000000,0.029103
0.000000,0.089022
0.000000,0.032795
0.000000,0.029509
0.000000,0.029104
0.000000,0.059758
0.000000,0.044728
0.000000,0.060683
1.000000,0.043802
0.000000,0.214383
0.000000,0.033030
0.000000,0.059931
0.000000,0.088372
0.000000,0.185340
0.000000,0.164817
0.000000,0.160533
0.000000,0.088227
1.000000,0.035077
0.000000,0.123140
0.000000,0.378525
0.000000,0.029095
0.000000,0.123140
0.000000,0.050968
0.000000,0.035077
1.000000,0.035077
0.000000,0.035077
0.000000,0.348059
0.000000,0.141926
0.000000,0.042668
0.000000,0.029042
1.000000,0.043528
0.000000,0.060826
1.000000,0.122508
1.000000,0.042189
0.000000,0.108870
0.000000,0.062406
0.000000,0.067220
0.000000,0.034585
0.000000,0.029580
0.000000,0.161519
0.000000,0.053603
1.000000,0.278111
0.000000,0.031209
0.000000,0.216988
1.000000,0.060826
0.000000,0.156091
0.000000,0.036579
1.000000,0.039789
0.000000,0.224618
1.000000,0.148170
0.000000,0.149022
0.000000,0.136799
1.000000,0.100257
0.000000,0.032251
0.000000,0.031246
0.000000,0.295639
0.000000,0.040280
1.000000,0.102707
0.000000,0.200109
0.000000,0.099307
1.000000,0.287362
0.000000,0.080442
0.000000,0.118473
1.000000,0.081958
1.000000,0.116717
0.000000,0.086823
0.000000,0.119153
0.000000,0.043972
0.000000,0.165940
0.000000,0.060210
1.000000,0.096860
0.000000,0.046146
1.000000,0.144046
0.000000,0.132985
0.000000,0.334964
1.000000,0.071198
0.000000,0.057366
0.000000,0.070613
0.000000,0.121864
0.000000,0.062706
0.000000,0.089002
0.000000,0.042331
0.000000,0.048817
0.000000,0.169367
1.000000,0.059910
0.000000,0.037449
1.000000,0.051139
0.000000,0.082020
0.000000,0.054034
0.000000,0.044642
0.000000,0.083272
0.000000,0.049807
0.000000,0.075347
0.000000,0.083256
0.000000,0.171437
1.000000,0.029635
0.000000,0.081817
0.000000,0.149874
0.000000,0.080357
0.000000,0.266900
0.000000,0.072204
0.000000,0.096700
1.000000,0.117305
0.000000,0.081123
0.000000,0.081817
0.000000,0.037267
0.000000,0.096436
0.000000,0.040759
1.000000,0.046796
0.000000,0.044692
0.000000,0.046796
0.000000,0.057366
0.000000,0.040446
0.000000,0.035551
0.000000,0.064436
0.000000,0.047864
0.000000,0.044506
0.000000,0.034328
0.000000,0.047226
1.000000,0.043493
0.000000,0.055042
0.000000,0.043493
0.000000,0.047188
0.000000,0.060588
0.000000,0.238381
0.000000,0.076160
1.000000,0.112562
0.000000,0.042311
0.000000,0.072562
0.000000,0.035902
0.000000,0.076664
1.000000,0.136866
0.000000,0.028901
0.000000,0.190747
0.000000,0.087311
0.000000,0.188315
0.000000,0.040547
0.000000,0.035532
1.000000,0.098629
1.000000,0.042223
1.000000,0.277057
0.000000,0.264062
0.000000,0.055900
1.000000,0.042223
0.000000,0.114363
1.000000,0.053603
0.000000,0.053603
0.000000,0.200067
0.000000,0.034656
0.000000,0.070743
0.000000,0.031720
0.000000,0.036793
0.000000,0.080811
0.000000,0.055590
0.000000,0.062657
0.000000,0.096977
0.000000,0.031866
0.000000,0.163369
0.000000,0.030117
0.000000,0.101878
0.000000,0.042209
0.000000,0.036053
0.000000,0.078992
0.000000,0.066567
0.000000,0.134822
0.000000,0.033989
1.000000,0.166448
0.000000,0.031613
0.000000,0.049027
0.000000,0.063520
0.000000,0.174824
0.000000,0.051621
0.000000,0.090126
0.000000,0.029522
0.000000,0.040357
0.000000,0.031774
0.000000,0.043182
0.000000,0.046648
0.000000,0.039976
0.000000,0.043636
0.000000,0.039997
0.000000,0.051791
0.000000,0.051791
0.000000,0.051791
0.000000,0.038713
0.000000,0.029635
0.000000,0.082978
0.000000,0.047237
0.000000,0.036712
0.000000,0.029635
0.000000,0.031736
0.000000,0.035250
0.000000,0.033612
1.000000,0.030438
0.000000,0.061921
0.000000,0.033623
0.000000,0.031720
0.000000,0.029635
0.000000,0.029635
0.000000,0.029625
0.000000,0.029943
0.000000,0.030060
0.000000,0.041314
0.000000,0.031720
0.000000,0.029635
0.000000,0.030742
0.000000,0.038712
0.000000,0.029635
0.000000,0.029635
0.000000,0.029635
0.000000,0.029635
0.000000,0.029635
0.000000,0.029635
0.000000,0.061921
0.000000,0.031642
0.000000,0.040085
0.000000,0.043237
0.000000,0.029564
0.000000,0.043237
0.000000,0.030001
0.000000,0.038518
0.000000,0.030001
0.000000,0.030031
0.000000,0.043237
0.000000,0.043237
0.000000,0.052683
0.000000,0.043237
0.000000,0.030001
0.000000,0.043237
0.000000,0.030001
0.000000,0.030001
0.000000,0.029564
0.000000,0.038518
0.000000,0.043237
0.000000,0.043237
0.000000,0.041357
0.000000,0.081817
0.000000,0.081817
0.000000,0.081817
0.000000,0.116931
0.000000,0.046917
0.000000,0.050916
0.000000,0.060153
0.000000,0.052383
0.000000,0.052592
0.000000,0.029143
0.000000,0.029143
0.000000,0.050434
0.000000,0.042166
0.000000,0.032369
0.000000,0.068652
0.000000,0.074308
0.000000,0.044297
0.000000,0.032369
0.000000,0.029143
0.000000,0.029143
0.000000,0.030221
0.000000,0.036699
0.000000,0.030117
0.000000,0.036699
0.000000,0.033740
0.000000,0.039235
0.000000,0.059548
1.000000,0.056342
0.000000,0.057397
0.000000,0.054754
0.000000,0.029143
0.000000,0.029143
0.000000,0.108517
0.000000,0.056342
0.000000,0.052452
0.000000,0.060122
0.000000,0.029143
0.000000,0.034472
0.000000,0.028918
0.000000,0.043215
0.000000,0.033097
0.000000,0.032507
0.000000,0.040200
0.000000,0.029137
0.000000,0.029635
0.000000,0.062823
0.000000,0.031642
0.000000,0.033606
0.000000,0.033105
0.000000,0.034228
0.000000,0.050603
0.000000,0.038998
0.000000,0.063031
0.000000,0.065387
0.000000,0.044297
0.000000,0.052383
0.000000,0.061150
0.000000,0.054711
0.000000,0.037942
0.000000,0.084668
0.000000,0.055035
0.000000,0.031908
0.000000,0.029498
0.000000,0.061643
0.000000,0.029451
0.000000,0.045788
0.000000,0.050743
0.000000,0.051010
0.000000,0.042495
0.000000,0.076277
0.000000,0.033097
0.000000,0.032507
0.000000,0.110728
0.000000,0.030025
0.000000,0.032484
0.000000,0.043559
0.000000,0.034261
0.000000,0.028919
0.000000,0.049140
0.000000,0.049140
0.000000,0.050916
0.000000,0.029143
0.000000,0.029143
0.000000,0.029635
0.000000,0.029542
0.000000,0.031642
0.000000,0.033209
0.000000,0.081817
0.000000,0.029143
0.000000,0.053026
0.000000,0.041524
0.000000,0.055693
0.000000,0.030582
0.000000,0.030600
0.000000,0.029143
0.000000,0.035403
0.000000,0.029142
1.000000,0.031857
0.000000,0.034498
0.000000,0.043421
0.000000,0.048248
0.000000,0.034784
0.000000,0.093373
0.000000,0.029494
0.000000,0.029494
0.000000,0.043659
0.000000,0.044883
0.000000,0.067162
0.000000,0.058321
0.000000,0.067452
0.000000,0.058321
0.000000,0.031276
0.000000,0.028737
0.000000,0.132643
0.000000,0.054556
0.000000,0.028916
0.000000,0.038458
0.000000,0.046038
0.000000,0.054118
0.000000,0.034459
0.000000,0.029143
0.000000,0.029143
0.000000,0.030206
0.000000,0.033403
0.000000,0.039525
0.000000,0.040200
0.000000,0.029137
0.000000,0.050820
0.000000,0.154457
0.000000,0.031699
0.000000,0.063555
0.000000,0.078588
0.000000,0.054556
0.000000,0.112685
0.000000,0.049617
0.000000,0.049617
1.000000,0.028955
0.000000,0.029143
0.000000,0.043325
0.000000,0.029143
0.000000,0.043129
0.000000,0.029142
0.000000,0.043640
0.000000,0.382913
0.000000,0.065772
0.000000,0.110788
0.000000,0.092167
0.000000,0.034098
0.000000,0.068652
0.000000,0.087838
0.000000,0.029498
0.000000,0.030623
0.000000,0.047569
0.000000,0.040613
0.000000,0.033547
0.000000,0.122697
0.000000,0.028940
0.000000,0.032731
0.000000,0.034046
1.000000,0.036661
