0.000000,0.053271
0.000000,0.047198
0.000000,0.044922
0.000000,0.045530
0.000000,0.047198
0.000000,0.047198
0.000000,0.053271
0.000000,0.062212
0.000000,0.039380
0.000000,0.044922
1.000000,0.062212
0.000000,0.047198
0.000000,0.041846
0.000000,0.041846
0.000000,0.114893
0.000000,0.053949
0.000000,0.044922
0.000000,0.080548
0.000000,0.047198
0.000000,0.081834
0.000000,0.047198
0.000000,0.047198
0.000000,0.047198
0.000000,0.047198
0.000000,0.044922
0.000000,0.047198
0.000000,0.047198
0.000000,0.047198
0.000000,0.039215
0.000000,0.167549
0.000000,0.045292
0.000000,0.039381
0.000000,0.047198
0.000000,0.044922
0.000000,0.044922
0.000000,0.053474
0.000000,0.053474
0.000000,0.045530
0.000000,0.050034
0.000000,0.047198
0.000000,0.053474
0.000000,0.052650
0.000000,0.053474
0.000000,0.050034
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
0.000000,0.039380
1.000000,0.039380
0.000000,0.053474
0.000000,0.039249
0.000000,0.047198
0.000000,0.039215
1.000000,0.053474
0.000000,0.114069
0.000000,0.047198
1.000000,0.050442
0.000000,0.053474
0.000000,0.053474
0.000000,0.234632
0.000000,0.351658
0.000000,0.084139
0.000000,0.039380
1.000000,0.111278
1.000000,0.039380
0.000000,0.427181
0.000000,0.122653
0.000000,0.430772
0.000000,0.367345
0.000000,0.043196
1.000000,0.039249
0.000000,0.044922
1.000000,0.526239
0.000000,0.118977
0.000000,0.122653
1.000000,0.122653
1.000000,0.493835
0.000000,0.039215
0.000000,0.053271
0.000000,0.167549
0.000000,0.167549
0.000000,0.122653
0.000000,0.039381
0.000000,0.039213
0.000000,0.231409
1.000000,0.039380
0.000000,0.047198
0.000000,0.046554
1.000000,0.122653
1.000000,0.077865
1.000000,0.047198
0.000000,0.045530
0.000000,0.084167
0.000000,0.059946
0.000000,0.337490
1.000000,0.098523
1.000000,0.160348
0.000000,0.060814
1.000000,0.057053
1.000000,0.066368
1.000000,0.346168
0.000000,0.139953
1.000000,0.073499
0.000000,0.049847
1.000000,0.198099
1.000000,0.160492
1.000000,0.262859
1.000000,0.089746
0.000000,0.057169
1.000000,0.067910
0.000000,0.294224
0.000000,0.066368
0.000000,0.040359
0.000000,0.078288
0.000000,0.049847
0.000000,0.291193
0.000000,0.196155
0.000000,0.057053
0.000000,0.051491
0.000000,0.057540
0.000000,0.106845
1.000000,0.051491
0.000000,0.043051
0.000000,0.040359
0.000000,0.053271
0.000000,0.044812
0.000000,0.051516
0.000000,0.047198
0.000000,0.051491
0.000000,0.053113
0.000000,0.039215
0.000000,0.215567
0.000000,0.057053
0.000000,0.059452
0.000000,0.051211
0.000000,0.057416
0.000000,0.053271
1.000000,0.078503
0.000000,0.280378
0.000000,0.044922
0.000000,0.044812
0.000000,0.071020
0.000000,0.044922
0.000000,0.081595
0.000000,0.064696
1.000000,0.049173
0.000000,0.057235
0.000000,0.041846
0.000000,0.050148
0.000000,0.047565
0.000000,0.047198
0.000000,0.052468
0.000000,0.069814
0.000000,0.088005
0.000000,0.040359
0.000000,0.082842
0.000000,0.059452
0.000000,0.339679
0.000000,0.044922
0.000000,0.255072
0.000000,0.169717
0.000000,0.066368
0.000000,0.053729
0.000000,0.053271
0.000000,0.044922
0.000000,0.047198
0.000000,0.045458
0.000000,0.052987
0.000000,0.087611
0.000000,0.049288
0.000000,0.039145
0.000000,0.520395
1.000000,0.069722
0.000000,0.039742
1.000000,0.147149
0.000000,0.041846
0.000000,0.071020
0.000000,0.280378
0.000000,0.052935
0.000000,0.039816
0.000000,0.047198
0.000000,0.135132
0.000000,0.093239
0.000000,0.049847
0.000000,0.057235
0.000000,0.041846
0.000000,0.049847
0.000000,0.047198
0.000000,0.047565
0.000000,0.082842
0.000000,0.041846
0.000000,0.093239
0.000000,0.100866
0.000000,0.088158
0.000000,0.040359
0.000000,0.041846
0.000000,0.041846
0.000000,0.059946
0.000000,0.066776
0.000000,0.040359
0.000000,0.044357
0.000000,0.045530
0.000000,0.045530
0.000000,0.067685
0.000000,0.067277
0.000000,0.047198
0.000000,0.071020
0.000000,0.291193
0.000000,0.047198
0.000000,0.054552
0.000000,0.047198
0.000000,0.051290
0.000000,0.045530
0.000000,0.112051
0.000000,0.049288
0.000000,0.045530
0.000000,0.051290
0.000000,0.047198
0.000000,0.080843
0.000000,0.041846
0.000000,0.045530
0.000000,0.045530
0.000000,0.045530
0.000000,0.056245
0.000000,0.045530
0.000000,0.040552
0.000000,0.041846
0.000000,0.041846
0.000000,0.039216
0.000000,0.040359
0.000000,0.040359
0.000000,0.040359
0.000000,0.040359
0.000000,0.041846
0.000000,0.040359
0.000000,0.045427
0.000000,0.040359
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.048409
0.000000,0.048409
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
0.000000,0.041846
