0.000000,0.032229
0.000000,0.049369
0.000000,0.042299
0.000000,0.099903
0.000000,0.036957
0.000000,0.116085
0.000000,0.033465
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.043350
0.000000,0.082931
0.000000,0.315014
0.000000,0.403187
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.034756
0.000000,0.035570
0.000000,0.050998
0.000000,0.084372
0.000000,0.087832
0.000000,0.315014
0.000000,0.042299
0.000000,0.050561
0.000000,0.033465
0.000000,0.033465
0.000000,0.037956
0.000000,0.066370
0.000000,0.084372
0.000000,0.051087
0.000000,0.032229
0.000000,0.075398
0.000000,0.044338
0.000000,0.033465
0.000000,0.057637
0.000000,0.264233
0.000000,0.032802
0.000000,0.032702
0.000000,0.372830
0.000000,0.085967
0.000000,0.033625
0.000000,0.033465
0.000000,0.119874
0.000000,0.122444
0.000000,0.081760
0.000000,0.054750
0.000000,0.154649
0.000000,0.101619
0.000000,0.054585
1.000000,0.125478
0.000000,0.046657
0.000000,0.373612
0.000000,0.106364
0.000000,0.057637
0.000000,0.067573
0.000000,0.267010
0.000000,0.080209
0.000000,0.046272
0.000000,0.102294
0.000000,0.086310
0.000000,0.036897
0.000000,0.094709
0.000000,0.168053
0.000000,0.085914
0.000000,0.084208
0.000000,0.035554
0.000000,0.057637
0.000000,0.041493
0.000000,0.071856
1.000000,0.067323
1.000000,0.081760
1.000000,0.188292
0.000000,0.571244
0.000000,0.179417
0.000000,0.037172
1.000000,0.066507
1.000000,0.357440
0.000000,0.038036
0.000000,0.033465
0.000000,0.047410
0.000000,0.085967
1.000000,0.123239
1.000000,0.349525
0.000000,0.083630
1.000000,0.057547
1.000000,0.059753
1.000000,0.133553
0.000000,0.110698
0.000000,0.099821
0.000000,0.153123
0.000000,0.078112
0.000000,0.043968
0.000000,0.032229
0.000000,0.032229
1.000000,0.284802
0.000000,0.186936
1.000000,0.132220
0.000000,0.100506
0.000000,0.032229
0.000000,0.077004
1.000000,0.055584
0.000000,0.032031
0.000000,0.054189
0.000000,0.146228
1.000000,0.032031
0.000000,0.051567
0.000000,0.081184
1.000000,0.079006
0.000000,0.260476
0.000000,0.164380
1.000000,0.032229
0.000000,0.104010
0.000000,0.033270
1.000000,0.091569
1.000000,0.120575
0.000000,0.102396
0.000000,0.134299
0.000000,0.032053
0.000000,0.032229
0.000000,0.032229
1.000000,0.032229
1.000000,0.041159
