0.000000,0.031840
0.000000,0.045871
0.000000,0.043989
0.000000,0.034451
0.000000,0.031942
0.000000,0.029150
0.000000,0.029150
0.000000,0.029084
0.000000,0.031840
0.000000,0.114554
0.000000,0.034390
0.000000,0.077790
0.000000,0.031840
0.000000,0.425393
0.000000,0.432343
0.000000,0.036116
0.000000,0.030706
0.000000,0.056180
0.000000,0.047053
0.000000,0.031840
0.000000,0.035967
0.000000,0.040092
0.000000,0.042802
0.000000,0.038873
0.000000,0.040775
0.000000,0.034390
0.000000,0.042617
0.000000,0.044611
0.000000,0.042617
0.000000,0.034538
0.000000,0.043163
0.000000,0.031822
0.000000,0.037601
0.000000,0.035397
0.000000,0.060753
0.000000,0.034451
0.000000,0.037607
0.000000,0.037607
0.000000,0.063796
0.000000,0.041247
0.000000,0.033930
0.000000,0.038355
0.000000,0.040092
0.000000,0.101381
0.000000,0.173620
0.000000,0.249718
0.000000,0.111072
0.000000,0.089097
0.000000,0.111072
0.000000,0.229849
0.000000,0.063796
0.000000,0.089097
1.000000,0.036949
0.000000,0.222422
0.000000,0.111948
0.000000,0.036102
0.000000,0.057362
1.000000,0.038674
0.000000,0.033935
0.000000,0.201859
1.000000,0.033271
0.000000,0.054865
0.000000,0.484727
0.000000,0.283850
0.000000,0.035322
0.000000,0.040092
0.000000,0.323966
1.000000,0.273650
1.000000,0.148335
0.000000,0.118403
1.000000,0.213389
0.000000,0.188948
0.000000,0.170973
1.000000,0.256731
1.000000,0.309495
0.000000,0.381563
0.000000,0.108494
1.000000,0.035397
0.000000,0.040775
0.000000,0.051411
0.000000,0.052925
0.000000,0.042617
1.000000,0.166439
1.000000,0.105199
1.000000,0.042617
1.000000,0.099387
1.000000,0.144582
0.000000,0.542160
1.000000,0.276520
0.000000,0.036102
0.000000,0.355838
0.000000,0.033935
0.000000,0.031827
0.000000,0.029150
0.000000,0.029150
0.000000,0.183670
0.000000,0.160824
0.000000,0.111176
0.000000,0.503451
0.000000,0.072613
0.000000,0.094817
0.000000,0.056396
0.000000,0.115063
1.000000,0.211803
1.000000,0.153592
0.000000,0.041208
1.000000,0.092129
0.000000,0.073837
0.000000,0.072506
1.000000,0.029144
1.000000,0.197853
0.000000,0.129605
0.000000,0.122264
0.000000,0.078749
0.000000,0.043888
0.000000,0.049438
0.000000,0.029372
0.000000,0.064515
0.000000,0.095915
0.000000,0.069413
0.000000,0.090054
0.000000,0.028977
1.000000,0.169446
0.000000,0.029372
0.000000,0.120154
0.000000,0.042994
1.000000,0.201582
0.000000,0.286137
0.000000,0.032689
0.000000,0.056448
0.000000,0.035462
0.000000,0.078245
0.000000,0.082781
0.000000,0.144426
0.000000,0.074721
0.000000,0.187770
0.000000,0.029150
0.000000,0.029150
0.000000,0.085214
0.000000,0.040256
0.000000,0.097321
0.000000,0.084096
0.000000,0.047630
0.000000,0.029150
0.000000,0.031467
0.000000,0.052484
0.000000,0.040174
1.000000,0.034097
0.000000,0.053632
0.000000,0.046397
0.000000,0.058872
0.000000,0.093818
0.000000,0.034062
0.000000,0.081730
0.000000,0.029372
0.000000,0.054422
0.000000,0.056695
0.000000,0.102067
0.000000,0.042214
0.000000,0.046454
0.000000,0.029150
0.000000,0.084256
0.000000,0.087047
0.000000,0.441396
0.000000,0.104504
0.000000,0.086697
0.000000,0.201637
0.000000,0.241411
1.000000,0.029968
1.000000,0.058579
0.000000,0.061731
0.000000,0.111072
0.000000,0.029372
0.000000,0.035967
0.000000,0.385928
0.000000,0.033930
0.000000,0.051463
0.000000,0.152770
0.000000,0.337689
1.000000,0.126771
0.000000,0.055661
1.000000,0.035397
0.000000,0.195349
0.000000,0.599596
0.000000,0.267939
0.000000,0.043965
1.000000,0.029372
0.000000,0.059343
0.000000,0.156518
0.000000,0.228912
0.000000,0.052833
0.000000,0.029150
1.000000,0.113208
0.000000,0.036096
0.000000,0.275157
0.000000,0.223480
0.000000,0.089259
0.000000,0.112239
0.000000,0.169446
0.000000,0.055216
0.000000,0.029372
0.000000,0.292133
0.000000,0.033049
0.000000,0.029144
0.000000,0.055335
0.000000,0.068829
0.000000,0.341792
0.000000,0.038686
0.000000,0.072863
0.000000,0.053043
0.000000,0.039376
0.000000,0.085378
0.000000,0.029150
0.000000,0.204523
0.000000,0.029084
0.000000,0.321562
0.000000,0.030706
0.000000,0.043575
0.000000,0.124683
0.000000,0.054945
0.000000,0.051377
0.000000,0.041291
0.000000,0.034767
0.000000,0.255442
0.000000,0.114920
0.000000,0.070357
0.000000,0.106996
0.000000,0.031627
0.000000,0.038888
0.000000,0.097112
