0.000000,0.035064
0.000000,0.023081
0.000000,0.039028
0.000000,0.023469
0.000000,0.020137
0.000000,0.028333
0.000000,0.033250
0.000000,0.060987
0.000000,0.053109
0.000000,0.018154
1.000000,0.069538
0.000000,0.023395
0.000000,0.017969
0.000000,0.023125
0.000000,0.084724
0.000000,0.062727
0.000000,0.030237
0.000000,0.065831
0.000000,0.029748
0.000000,0.074017
0.000000,0.034362
0.000000,0.026390
0.000000,0.023498
0.000000,0.037950
0.000000,0.029513
0.000000,0.026699
0.000000,0.026270
0.000000,0.022360
0.000000,0.019895
0.000000,0.158084
0.000000,0.043035
0.000000,0.066128
0.000000,0.021126
0.000000,0.029583
0.000000,0.029159
0.000000,0.034717
0.000000,0.033271
0.000000,0.025054
0.000000,0.217882
0.000000,0.028333
0.000000,0.044654
0.000000,0.310199
0.000000,0.032199
0.000000,0.167275
0.000000,0.058105
0.000000,0.024629
0.000000,0.032199
0.000000,0.043442
1.000000,0.028095
0.000000,0.035192
0.000000,0.052922
0.000000,0.025574
0.000000,0.025077
1.000000,0.030349
0.000000,0.083649
0.000000,0.025735
1.000000,0.060747
0.000000,0.027804
0.000000,0.018408
0.000000,0.472162
0.000000,0.486900
0.000000,0.259734
0.000000,0.042106
1.000000,0.274694
1.000000,0.058105
0.000000,0.239194
0.000000,0.240583
0.000000,0.564482
0.000000,0.450272
0.000000,0.093920
1.000000,0.049435
0.000000,0.029159
1.000000,0.245947
0.000000,0.279485
0.000000,0.168516
1.000000,0.234755
1.000000,0.697100
0.000000,0.021989
0.000000,0.025946
0.000000,0.253131
0.000000,0.137291
0.000000,0.168516
0.000000,0.088773
0.000000,0.061328
0.000000,0.152999
1.000000,0.038730
0.000000,0.025327
0.000000,0.022624
1.000000,0.239191
1.000000,0.122164
1.000000,0.025470
0.000000,0.025561
0.000000,0.083737
0.000000,0.082897
0.000000,0.587691
1.000000,0.181075
1.000000,0.248795
0.000000,0.024603
1.000000,0.075331
1.000000,0.097878
1.000000,0.212696
0.000000,0.106025
1.000000,0.085462
0.000000,0.030909
1.000000,0.099201
1.000000,0.161876
1.000000,0.142364
1.000000,0.271473
0.000000,0.122710
1.000000,0.028959
0.000000,0.410569
0.000000,0.127648
0.000000,0.023772
0.000000,0.101046
0.000000,0.030520
0.000000,0.149434
0.000000,0.115225
0.000000,0.052499
0.000000,0.090225
0.000000,0.080500
0.000000,0.167574
1.000000,0.030260
0.000000,0.050848
0.000000,0.022621
0.000000,0.050846
0.000000,0.024796
0.000000,0.040839
0.000000,0.039410
0.000000,0.028091
0.000000,0.070141
0.000000,0.021177
0.000000,0.253847
0.000000,0.082122
0.000000,0.031670
0.000000,0.151181
0.000000,0.039639
0.000000,0.045975
1.000000,0.208388
0.000000,0.188451
0.000000,0.026629
0.000000,0.024885
0.000000,0.095539
0.000000,0.029358
0.000000,0.058025
0.000000,0.079137
1.000000,0.025604
0.000000,0.045535
0.000000,0.021376
0.000000,0.046811
0.000000,0.054146
0.000000,0.028380
0.000000,0.217559
0.000000,0.130052
0.000000,0.098137
0.000000,0.042433
0.000000,0.048679
0.000000,0.051666
0.000000,0.409718
0.000000,0.023043
0.000000,0.461983
0.000000,0.154047
0.000000,0.083883
0.000000,0.044772
0.000000,0.033021
0.000000,0.099188
0.000000,0.020063
0.000000,0.137704
0.000000,0.057352
0.000000,0.061629
0.000000,0.220890
0.000000,0.160768
0.000000,0.492953
1.000000,0.113862
0.000000,0.070434
1.000000,0.082752
0.000000,0.024853
0.000000,0.076890
0.000000,0.296832
0.000000,0.077608
0.000000,0.057937
0.000000,0.057552
0.000000,0.273727
0.000000,0.184774
0.000000,0.023167
0.000000,0.031679
0.000000,0.021266
0.000000,0.026792
0.000000,0.029116
0.000000,0.032239
0.000000,0.057169
0.000000,0.023797
0.000000,0.110714
0.000000,0.267845
0.000000,0.088427
0.000000,0.049353
0.000000,0.031275
0.000000,0.049353
0.000000,0.097758
0.000000,0.149434
0.000000,0.017889
0.000000,0.020045
0.000000,0.036324
0.000000,0.036324
0.000000,0.055175
0.000000,0.043408
0.000000,0.020773
0.000000,0.036265
0.000000,0.112595
0.000000,0.021974
0.000000,0.026568
0.000000,0.057552
0.000000,0.036090
0.000000,0.036324
0.000000,0.074411
0.000000,0.055854
0.000000,0.036368
0.000000,0.027370
0.000000,0.020127
0.000000,0.028854
0.000000,0.017969
0.000000,0.022314
0.000000,0.031983
0.000000,0.033583
0.000000,0.025433
0.000000,0.020131
0.000000,0.050774
0.000000,0.017889
0.000000,0.018007
0.000000,0.023945
0.000000,0.018007
0.000000,0.017112
0.000000,0.018007
0.000000,0.018007
0.000000,0.017112
0.000000,0.023797
0.000000,0.030238
0.000000,0.018007
0.000000,0.018007
0.000000,0.023518
0.000000,0.023394
0.000000,0.021349
0.000000,0.021266
0.000000,0.020213
0.000000,0.031275
0.000000,0.028561
0.000000,0.020213
0.000000,0.020213
0.000000,0.021376
0.000000,0.021376
0.000000,0.021376
0.000000,0.068912
0.000000,0.021376
0.000000,0.021376
0.000000,0.025514
0.000000,0.020317
0.000000,0.020213
0.000000,0.017112
0.000000,0.021376
0.000000,0.021376
0.000000,0.021376
0.000000,0.021376
0.000000,0.020213
0.000000,0.049353
0.000000,0.021376
0.000000,0.038834
0.000000,0.018014
0.000000,0.027024
0.000000,0.020814
0.000000,0.023735
0.000000,0.029010
0.000000,0.074507
0.000000,0.099315
0.000000,0.027560
0.000000,0.017119
0.000000,0.020792
0.000000,0.020849
0.000000,0.027136
0.000000,0.027136
0.000000,0.030705
0.000000,0.020849
0.000000,0.017090
0.000000,0.026243
0.000000,0.027136
0.000000,0.042522
0.000000,0.020660
0.000000,0.045537
0.000000,0.018014
0.000000,0.022883
0.000000,0.018014
0.000000,0.018014
0.000000,0.018014
0.000000,0.087824
1.000000,0.057630
0.000000,0.057630
0.000000,0.017090
0.000000,0.041731
0.000000,0.029704
0.000000,0.020814
0.000000,0.017090
0.000000,0.045277
0.000000,0.026770
0.000000,0.018014
0.000000,0.018014
0.000000,0.018014
0.000000,0.018014
0.000000,0.020875
0.000000,0.055519
0.000000,0.110288
0.000000,0.040269
0.000000,0.020814
0.000000,0.020849
0.000000,0.017119
0.000000,0.020798
0.000000,0.018663
0.000000,0.096912
0.000000,0.047814
0.000000,0.021865
0.000000,0.018663
0.000000,0.057630
0.000000,0.045277
0.000000,0.018663
0.000000,0.035049
0.000000,0.081364
0.000000,0.043209
0.000000,0.063829
0.000000,0.022912
0.000000,0.024642
0.000000,0.044482
0.000000,0.298950
0.000000,0.049437
0.000000,0.222137
0.000000,0.020814
0.000000,0.034275
