0.000000,0.012560
0.000000,0.011347
0.000000,0.006252
0.000000,0.018457
0.000000,0.023412
0.000000,0.013821
0.000000,0.022556
0.000000,0.015424
0.000000,0.006252
0.000000,0.095132
0.000000,0.016056
0.000000,0.016387
0.000000,0.014216
0.000000,0.018386
0.000000,0.034775
0.000000,0.017658
0.000000,0.033661
0.000000,0.030444
0.000000,0.049110
0.000000,0.013921
0.000000,0.461411
0.000000,0.037419
0.000000,0.014302
0.000000,0.039660
0.000000,0.024916
0.000000,0.010507
0.000000,0.031826
0.000000,0.121155
0.000000,0.010121
0.000000,0.017013
0.000000,0.019595
0.000000,0.016795
0.000000,0.119069
0.000000,0.038409
0.000000,0.038095
0.000000,0.152862
0.000000,0.029852
0.000000,0.011134
0.000000,0.015132
0.000000,0.083502
0.000000,0.048570
0.000000,0.107058
0.000000,0.134434
0.000000,0.061591
0.000000,0.098952
0.000000,0.062283
0.000000,0.249847
0.000000,0.220067
0.000000,0.159404
1.000000,0.046075
0.000000,0.438730
0.000000,0.063023
0.000000,0.351399
0.000000,0.203376
0.000000,0.305497
0.000000,0.116129
0.000000,0.053685
0.000000,0.203954
0.000000,0.018051
0.000000,0.020775
0.000000,0.020440
0.000000,0.112442
0.000000,0.050197
0.000000,0.024544
0.000000,0.070579
0.000000,0.074699
1.000000,0.231326
0.000000,0.131585
0.000000,0.266511
1.000000,0.158159
1.000000,0.075168
0.000000,0.067063
1.000000,0.123149
0.000000,0.147798
0.000000,0.021606
0.000000,0.225821
0.000000,0.077593
0.000000,0.030572
0.000000,0.043270
0.000000,0.035784
0.000000,0.366391
0.000000,0.044959
0.000000,0.067445
0.000000,0.147622
0.000000,0.081189
1.000000,0.075739
0.000000,0.274733
0.000000,0.148437
0.000000,0.113245
1.000000,0.019596
0.000000,0.082531
1.000000,0.124011
0.000000,0.169883
1.000000,0.381350
0.000000,0.289010
0.000000,0.006273
0.000000,0.639146
1.000000,0.687223
1.000000,0.571993
0.000000,0.580639
0.000000,0.041446
0.000000,0.010859
0.000000,0.333304
1.000000,0.205139
1.000000,0.338046
0.000000,0.116596
0.000000,0.091162
0.000000,0.026312
0.000000,0.049371
0.000000,0.126593
1.000000,0.033041
0.000000,0.145961
0.000000,0.030180
0.000000,0.006268
0.000000,0.028079
0.000000,0.019048
0.000000,0.035926
0.000000,0.119083
0.000000,0.071987
0.000000,0.135502
0.000000,0.075219
0.000000,0.012680
0.000000,0.104726
0.000000,0.287084
0.000000,0.013517
0.000000,0.061520
0.000000,0.020505
0.000000,0.013370
0.000000,0.171794
0.000000,0.009035
0.000000,0.047675
1.000000,0.157201
1.000000,0.042403
0.000000,0.120193
1.000000,0.057209
0.000000,0.224067
0.000000,0.008042
0.000000,0.015333
0.000000,0.023604
0.000000,0.017362
0.000000,0.368800
0.000000,0.058689
0.000000,0.180359
0.000000,0.027746
0.000000,0.008913
0.000000,0.286224
0.000000,0.140614
0.000000,0.026416
1.000000,0.012477
0.000000,0.043950
0.000000,0.046104
0.000000,0.025008
0.000000,0.015492
0.000000,0.210169
0.000000,0.018103
0.000000,0.054828
0.000000,0.264471
0.000000,0.296554
0.000000,0.038965
0.000000,0.148789
0.000000,0.018790
0.000000,0.046852
0.000000,0.300340
0.000000,0.283095
0.000000,0.016684
0.000000,0.011218
0.000000,0.016661
0.000000,0.308307
0.000000,0.429743
1.000000,0.019661
