0.000000,0.053774
0.000000,0.053774
0.000000,0.055993
0.000000,0.056932
0.000000,0.065039
0.000000,0.053774
0.000000,0.053774
0.000000,0.056932
0.000000,0.055993
0.000000,0.053774
0.000000,0.056932
0.000000,0.053196
0.000000,0.055993
0.000000,0.056932
0.000000,0.053196
0.000000,0.055993
0.000000,0.055993
0.000000,0.057682
0.000000,0.053196
0.000000,0.225467
0.000000,0.055993
0.000000,0.113125
0.000000,0.055993
0.000000,0.057682
0.000000,0.057682
0.000000,0.055993
0.000000,0.145182
0.000000,0.057682
0.000000,0.055993
0.000000,0.055993
0.000000,0.057682
0.000000,0.055993
0.000000,0.145182
0.000000,0.053774
0.000000,0.057682
0.000000,0.057682
0.000000,0.057682
0.000000,0.054679
0.000000,0.056932
0.000000,0.057682
0.000000,0.053196
0.000000,0.056932
0.000000,0.057682
0.000000,0.056932
0.000000,0.056932
0.000000,0.053164
0.000000,0.113125
0.000000,0.056932
0.000000,0.055388
0.000000,0.192139
0.000000,0.193980
0.000000,0.117753
0.000000,0.057682
0.000000,0.052832
0.000000,0.069972
0.000000,0.198039
0.000000,0.053102
0.000000,0.056863
0.000000,0.053064
0.000000,0.053196
0.000000,0.053196
0.000000,0.198039
0.000000,0.053196
0.000000,0.053196
0.000000,0.053196
0.000000,0.057682
0.000000,0.057682
0.000000,0.053193
0.000000,0.053196
0.000000,0.253410
1.000000,0.150569
0.000000,0.253410
1.000000,0.145078
1.000000,0.088799
1.000000,0.065424
0.000000,0.055993
0.000000,0.056932
0.000000,0.056932
1.000000,0.253410
0.000000,0.095350
0.000000,0.131008
1.000000,0.160575
0.000000,0.304408
1.000000,0.065424
0.000000,0.052763
0.000000,0.057682
1.000000,0.064442
0.000000,0.088799
0.000000,0.064770
1.000000,0.052763
0.000000,0.095350
1.000000,0.057682
0.000000,0.069972
0.000000,0.069252
0.000000,0.056000
0.000000,0.053774
0.000000,0.055395
1.000000,0.065480
1.000000,0.103934
0.000000,0.065424
1.000000,0.053139
0.000000,0.089946
0.000000,0.120757
0.000000,0.064442
0.000000,0.073623
1.000000,0.094471
1.000000,0.304408
1.000000,0.064854
1.000000,0.072420
0.000000,0.053196
0.000000,0.103080
1.000000,0.072420
0.000000,0.053196
1.000000,0.265872
0.000000,0.134596
0.000000,0.064442
0.000000,0.065424
0.000000,0.053196
0.000000,0.054853
0.000000,0.053774
0.000000,0.053196
0.000000,0.055395
0.000000,0.056863
0.000000,0.053196
0.000000,0.056932
0.000000,0.177642
0.000000,0.053196
0.000000,0.065424
0.000000,0.053196
0.000000,0.121655
0.000000,0.175649
1.000000,0.056938
0.000000,0.052650
0.000000,0.065480
0.000000,0.065424
0.000000,0.055395
0.000000,0.103080
0.000000,0.056000
0.000000,0.057682
1.000000,0.053774
0.000000,0.056932
0.000000,0.082315
0.000000,0.053775
0.000000,0.104506
1.000000,0.094471
0.000000,0.056932
0.000000,0.055395
0.000000,0.113028
0.000000,0.053164
0.000000,0.152921
0.000000,0.081354
0.000000,0.055993
0.000000,0.054853
0.000000,0.053196
0.000000,0.177642
0.000000,0.053139
1.000000,0.054853
1.000000,0.053153
0.000000,0.057682
0.000000,0.056938
0.000000,0.097634
0.000000,0.077874
0.000000,0.057682
0.000000,0.053139
1.000000,0.060724
1.000000,0.065766
0.000000,0.057682
0.000000,0.056863
0.000000,0.056932
0.000000,0.056863
0.000000,0.080525
0.000000,0.087788
0.000000,0.065039
0.000000,0.053196
0.000000,0.057682
0.000000,0.094471
1.000000,0.095350
1.000000,0.053164
1.000000,0.064442
0.000000,0.053161
0.000000,0.134596
0.000000,0.053196
0.000000,0.053196
1.000000,0.065353
0.000000,0.089946
0.000000,0.134596
0.000000,0.134596
0.000000,0.065774
0.000000,0.053774
0.000000,0.095108
0.000000,0.053774
0.000000,0.056932
0.000000,0.056932
0.000000,0.225361
0.000000,0.053085
0.000000,0.082680
0.000000,0.065766
0.000000,0.072420
0.000000,0.094471
0.000000,0.053196
0.000000,0.055993
0.000000,0.054853
0.000000,0.082680
0.000000,0.055395
0.000000,0.081381
0.000000,0.091272
0.000000,0.065766
0.000000,0.094471
0.000000,0.054853
0.000000,0.052650
0.000000,0.065332
0.000000,0.069972
0.000000,0.053774
0.000000,0.056932
0.000000,0.120020
0.000000,0.055993
