0.000000,0.053196
0.000000,0.053196
0.000000,0.053193
0.000000,0.053193
0.000000,0.053193
0.000000,0.080668
0.000000,0.053196
0.000000,0.056753
0.000000,0.053121
0.000000,0.053193
1.000000,0.056753
0.000000,0.053196
0.000000,0.113389
0.000000,0.053193
0.000000,0.053196
0.000000,0.053196
0.000000,0.053196
0.000000,0.064790
0.000000,0.055240
0.000000,0.053196
0.000000,0.229997
0.000000,0.097741
0.000000,0.053193
0.000000,0.064790
0.000000,0.053196
0.000000,0.064790
0.000000,0.064790
0.000000,0.053193
0.000000,0.053193
0.000000,0.053196
0.000000,0.053193
0.000000,0.065164
0.000000,0.064790
0.000000,0.053196
0.000000,0.053196
0.000000,0.102865
0.000000,0.055240
0.000000,0.055240
0.000000,0.064790
0.000000,0.370298
0.000000,0.064790
0.000000,0.053193
0.000000,0.055240
0.000000,0.067611
1.000000,0.168704
1.000000,0.056753
0.000000,0.064790
0.000000,0.053196
0.000000,0.055240
1.000000,0.135314
0.000000,0.053196
0.000000,0.056753
0.000000,0.055240
0.000000,0.167160
0.000000,0.191948
0.000000,0.107159
0.000000,0.053193
0.000000,0.275945
0.000000,0.064790
0.000000,0.053196
0.000000,0.167160
0.000000,0.053164
0.000000,0.056753
0.000000,0.110773
0.000000,0.111881
0.000000,0.193242
0.000000,0.277478
0.000000,0.191948
1.000000,0.275945
0.000000,0.317893
0.000000,0.215959
0.000000,0.055240
0.000000,0.064524
1.000000,0.215959
1.000000,0.101206
1.000000,0.068516
0.000000,0.053196
0.000000,0.053196
0.000000,0.053193
0.000000,0.107159
1.000000,0.131060
1.000000,0.177938
1.000000,0.193242
1.000000,0.053196
0.000000,0.113363
0.000000,0.067611
0.000000,0.229355
0.000000,0.053158
0.000000,0.056753
0.000000,0.053121
0.000000,0.313483
1.000000,0.053196
0.000000,0.095103
0.000000,0.053196
0.000000,0.053196
0.000000,0.053196
1.000000,0.177938
0.000000,0.229997
0.000000,0.341105
0.000000,0.053196
0.000000,0.175398
1.000000,0.078623
0.000000,0.080734
0.000000,0.053121
1.000000,0.080734
0.000000,0.117891
0.000000,0.104007
1.000000,0.068516
1.000000,0.053179
0.000000,0.135314
0.000000,0.148304
0.000000,0.053196
1.000000,0.275945
1.000000,0.073892
0.000000,0.053179
1.000000,0.068516
0.000000,0.080734
0.000000,0.080734
0.000000,0.080734
0.000000,0.053193
0.000000,0.080734
0.000000,0.053196
1.000000,0.072289
0.000000,0.053179
0.000000,0.053196
0.000000,0.053193
0.000000,0.078017
0.000000,0.104007
0.000000,0.167160
1.000000,0.053179
0.000000,0.132573
0.000000,0.053196
0.000000,0.053196
0.000000,0.053196
0.000000,0.053193
0.000000,0.053196
0.000000,0.053193
0.000000,0.068516
0.000000,0.060603
1.000000,0.053035
1.000000,0.073892
0.000000,0.053053
0.000000,0.053179
0.000000,0.056753
0.000000,0.053196
0.000000,0.053121
0.000000,0.172927
0.000000,0.078119
0.000000,0.053098
0.000000,0.104007
0.000000,0.053193
0.000000,0.053196
0.000000,0.053196
0.000000,0.082312
1.000000,0.078623
0.000000,0.053196
0.000000,0.053193
0.000000,0.053196
0.000000,0.064790
0.000000,0.078623
0.000000,0.078623
0.000000,0.112760
0.000000,0.112760
0.000000,0.112760
0.000000,0.053179
0.000000,0.053179
0.000000,0.317893
0.000000,0.148304
0.000000,0.053035
0.000000,0.110773
0.000000,0.317893
0.000000,0.121057
0.000000,0.313483
0.000000,0.064790
0.000000,0.107159
0.000000,0.121916
0.000000,0.053193
0.000000,0.053196
1.000000,0.064524
1.000000,0.082525
0.000000,0.191948
1.000000,0.370298
0.000000,0.060603
1.000000,0.055240
0.000000,0.053164
1.000000,0.064524
0.000000,0.175398
0.000000,0.175398
0.000000,0.068516
0.000000,0.053196
0.000000,0.056753
0.000000,0.073892
0.000000,0.053108
0.000000,0.363002
0.000000,0.053196
0.000000,0.080734
0.000000,0.167160
0.000000,0.053196
0.000000,0.064790
0.000000,0.053179
0.000000,0.114058
0.000000,0.053077
0.000000,0.053196
0.000000,0.053196
0.000000,0.053196
0.000000,0.053196
0.000000,0.053196
0.000000,0.053179
0.000000,0.107444
