0.000000,0.032229
0.000000,0.065846
0.000000,0.034517
0.000000,0.034517
0.000000,0.045883
0.000000,0.032229
0.000000,0.032229
0.000000,0.122395
0.000000,0.043696
0.000000,0.034533
1.000000,0.034533
0.000000,0.037275
0.000000,0.032229
0.000000,0.038449
0.000000,0.034533
0.000000,0.048742
0.000000,0.040918
0.000000,0.039833
0.000000,0.065645
0.000000,0.169794
0.000000,0.034517
0.000000,0.280801
0.000000,0.037427
0.000000,0.046201
0.000000,0.122458
0.000000,0.048742
0.000000,0.036805
0.000000,0.048742
0.000000,0.046201
0.000000,0.164338
0.000000,0.032229
0.000000,0.039833
0.000000,0.038449
0.000000,0.034533
0.000000,0.080241
0.000000,0.034533
0.000000,0.137249
0.000000,0.034615
0.000000,0.039833
0.000000,0.043696
0.000000,0.080241
0.000000,0.034615
0.000000,0.072758
0.000000,0.122231
0.000000,0.034615
0.000000,0.132503
0.000000,0.098127
0.000000,0.062567
0.000000,0.104005
0.000000,0.190971
0.000000,0.091733
0.000000,0.052896
0.000000,0.184475
0.000000,0.039833
0.000000,0.232836
0.000000,0.076270
0.000000,0.038601
0.000000,0.067669
0.000000,0.182508
0.000000,0.071833
0.000000,0.034533
1.000000,0.058945
1.000000,0.065765
0.000000,0.304540
0.000000,0.136536
0.000000,0.034533
0.000000,0.318104
1.000000,0.122231
1.000000,0.072836
0.000000,0.034517
1.000000,0.319370
0.000000,0.072836
1.000000,0.537173
1.000000,0.134727
1.000000,0.526047
0.000000,0.062786
1.000000,0.065645
0.000000,0.057522
0.000000,0.359236
1.000000,0.378646
0.000000,0.034526
1.000000,0.102213
0.000000,0.182877
0.000000,0.211221
0.000000,0.091885
0.000000,0.037305
1.000000,0.469376
0.000000,0.225579
1.000000,0.278255
0.000000,0.497258
0.000000,0.397028
1.000000,0.579837
1.000000,0.037232
1.000000,0.047171
0.000000,0.052447
1.000000,0.296082
0.000000,0.033220
0.000000,0.041328
0.000000,0.031938
1.000000,0.100105
1.000000,0.102038
0.000000,0.053655
1.000000,0.225273
0.000000,0.045637
0.000000,0.152425
0.000000,0.083157
0.000000,0.330300
0.000000,0.102264
0.000000,0.034526
0.000000,0.088112
0.000000,0.032217
1.000000,0.060915
0.000000,0.083934
0.000000,0.053828
0.000000,0.040418
0.000000,0.119628
1.000000,0.033467
0.000000,0.033330
0.000000,0.054514
0.000000,0.054514
0.000000,0.032229
1.000000,0.047712
0.000000,0.169070
0.000000,0.039582
1.000000,0.046806
0.000000,0.036516
0.000000,0.037305
0.000000,0.171177
0.000000,0.059223
1.000000,0.033706
0.000000,0.253799
0.000000,0.229415
0.000000,0.117846
0.000000,0.054514
0.000000,0.032229
0.000000,0.036516
0.000000,0.088176
1.000000,0.163357
1.000000,0.098298
0.000000,0.072793
0.000000,0.032229
0.000000,0.037118
0.000000,0.086152
0.000000,0.037118
0.000000,0.033603
0.000000,0.038197
0.000000,0.038542
0.000000,0.033046
0.000000,0.130412
0.000000,0.054514
1.000000,0.032217
0.000000,0.054737
1.000000,0.040332
0.000000,0.033351
0.000000,0.080779
0.000000,0.038241
1.000000,0.171177
0.000000,0.038459
0.000000,0.053655
0.000000,0.148662
1.000000,0.122032
0.000000,0.055143
0.000000,0.036397
0.000000,0.143061
0.000000,0.056223
0.000000,0.037332
0.000000,0.182827
0.000000,0.231641
0.000000,0.044733
0.000000,0.034533
0.000000,0.116600
0.000000,0.163357
0.000000,0.217385
0.000000,0.288974
0.000000,0.033993
0.000000,0.097692
1.000000,0.140340
0.000000,0.191414
0.000000,0.122231
0.000000,0.034533
0.000000,0.112658
0.000000,0.049762
0.000000,0.033630
0.000000,0.032229
0.000000,0.054514
0.000000,0.047307
0.000000,0.048418
0.000000,0.039042
0.000000,0.063319
0.000000,0.039042
0.000000,0.051025
0.000000,0.057770
