0.000000,0.036688
0.000000,0.051764
0.000000,0.035023
0.000000,0.036616
0.000000,0.054269
0.000000,0.032219
0.000000,0.032219
0.000000,0.032219
0.000000,0.038131
0.000000,0.206433
0.000000,0.036616
0.000000,0.130769
0.000000,0.038131
0.000000,0.211030
0.000000,0.448116
0.000000,0.040068
0.000000,0.038412
0.000000,0.054142
0.000000,0.037210
0.000000,0.040068
0.000000,0.045996
0.000000,0.045682
0.000000,0.033756
0.000000,0.036923
0.000000,0.039951
0.000000,0.036616
0.000000,0.045682
0.000000,0.057590
0.000000,0.045682
0.000000,0.075992
0.000000,0.045682
0.000000,0.035133
0.000000,0.040307
0.000000,0.036923
0.000000,0.125672
0.000000,0.035089
0.000000,0.048331
0.000000,0.048331
0.000000,0.132725
0.000000,0.049461
0.000000,0.036912
0.000000,0.046113
0.000000,0.045682
0.000000,0.053336
0.000000,0.093111
0.000000,0.228083
0.000000,0.204792
0.000000,0.049445
0.000000,0.206433
0.000000,0.187370
0.000000,0.181789
0.000000,0.049445
1.000000,0.072280
0.000000,0.295466
0.000000,0.079273
0.000000,0.036923
0.000000,0.059728
1.000000,0.049324
0.000000,0.035121
0.000000,0.110988
1.000000,0.036912
0.000000,0.045682
0.000000,0.364117
0.000000,0.145879
0.000000,0.037102
0.000000,0.045682
0.000000,0.215852
1.000000,0.121691
1.000000,0.100474
0.000000,0.045852
1.000000,0.121691
0.000000,0.382087
0.000000,0.305150
1.000000,0.211415
1.000000,0.090185
0.000000,0.242462
0.000000,0.080972
1.000000,0.036923
0.000000,0.040291
0.000000,0.036618
0.000000,0.074254
0.000000,0.045682
1.000000,0.146820
1.000000,0.058046
1.000000,0.045682
1.000000,0.161352
1.000000,0.142248
0.000000,0.558427
1.000000,0.107538
0.000000,0.036923
0.000000,0.195830
0.000000,0.036906
0.000000,0.036923
0.000000,0.032219
0.000000,0.032219
0.000000,0.179003
0.000000,0.124132
0.000000,0.448759
0.000000,0.434368
0.000000,0.183264
0.000000,0.074561
0.000000,0.055107
0.000000,0.038924
1.000000,0.256769
1.000000,0.325001
0.000000,0.061960
1.000000,0.086635
0.000000,0.161675
0.000000,0.069845
1.000000,0.032224
1.000000,0.106343
0.000000,0.090414
0.000000,0.109721
0.000000,0.182192
0.000000,0.041977
0.000000,0.045471
0.000000,0.032195
0.000000,0.033077
0.000000,0.043857
0.000000,0.072266
0.000000,0.055014
0.000000,0.033325
1.000000,0.207619
0.000000,0.033475
0.000000,0.050586
0.000000,0.033325
1.000000,0.218283
0.000000,0.548167
0.000000,0.033289
0.000000,0.069318
0.000000,0.036789
0.000000,0.063056
0.000000,0.161675
0.000000,0.102392
0.000000,0.052585
0.000000,0.279457
0.000000,0.032219
0.000000,0.032219
0.000000,0.043069
0.000000,0.043828
0.000000,0.042424
0.000000,0.052660
0.000000,0.065598
0.000000,0.032219
0.000000,0.035097
0.000000,0.034134
0.000000,0.062670
1.000000,0.038412
0.000000,0.052347
0.000000,0.052347
0.000000,0.032113
0.000000,0.113614
0.000000,0.033325
0.000000,0.119509
0.000000,0.033475
0.000000,0.073649
0.000000,0.045707
0.000000,0.076393
0.000000,0.033325
0.000000,0.033289
0.000000,0.032219
0.000000,0.043833
0.000000,0.075170
0.000000,0.671756
0.000000,0.093433
0.000000,0.100634
0.000000,0.210555
0.000000,0.280868
1.000000,0.032622
1.000000,0.089630
0.000000,0.042198
0.000000,0.204792
0.000000,0.033475
0.000000,0.045963
0.000000,0.437434
0.000000,0.036912
0.000000,0.051406
0.000000,0.107149
0.000000,0.230218
1.000000,0.161352
0.000000,0.109294
1.000000,0.036923
0.000000,0.113423
0.000000,0.536721
0.000000,0.155956
0.000000,0.052111
1.000000,0.033475
0.000000,0.033364
0.000000,0.230597
0.000000,0.142058
0.000000,0.033475
0.000000,0.032219
1.000000,0.031243
0.000000,0.036923
0.000000,0.167807
0.000000,0.092760
0.000000,0.083725
0.000000,0.054142
0.000000,0.123141
0.000000,0.034759
0.000000,0.032195
0.000000,0.161236
0.000000,0.038414
0.000000,0.033475
0.000000,0.061960
0.000000,0.034759
0.000000,0.164218
0.000000,0.038696
0.000000,0.140332
0.000000,0.040374
0.000000,0.049375
0.000000,0.045279
0.000000,0.032219
0.000000,0.043069
0.000000,0.032219
0.000000,0.364201
0.000000,0.036871
0.000000,0.044283
0.000000,0.084819
0.000000,0.041859
0.000000,0.033669
0.000000,0.040394
0.000000,0.033768
0.000000,0.080013
0.000000,0.063206
0.000000,0.187003
0.000000,0.040070
0.000000,0.036551
0.000000,0.038555
0.000000,0.143809
0.000000,0.065288
0.000000,0.231716
0.000000,0.032219
0.000000,0.035083
0.000000,0.032219
0.000000,0.032219
0.000000,0.038555
0.000000,0.032195
0.000000,0.046138
0.000000,0.032219
0.000000,0.109798
0.000000,0.036488
0.000000,0.032195
0.000000,0.032062
0.000000,0.036951
0.000000,0.038576
0.000000,0.086059
0.000000,0.032219
0.000000,0.033475
0.000000,0.033475
0.000000,0.032195
0.000000,0.032219
0.000000,0.032219
0.000000,0.054481
0.000000,0.045499
0.000000,0.036508
0.000000,0.033475
0.000000,0.033475
0.000000,0.032219
0.000000,0.033475
0.000000,0.032219
0.000000,0.061773
0.000000,0.032219
0.000000,0.032219
0.000000,0.032219
0.000000,0.061773
0.000000,0.033475
0.000000,0.033475
0.000000,0.032219
0.000000,0.032219
0.000000,0.033475
0.000000,0.119321
0.000000,0.032219
0.000000,0.032219
0.000000,0.033475
0.000000,0.032219
0.000000,0.032224
0.000000,0.032219
0.000000,0.032219
0.000000,0.032219
0.000000,0.032219
0.000000,0.032219
0.000000,0.032219
0.000000,0.043287
0.000000,0.032219
0.000000,0.038641
0.000000,0.055191
0.000000,0.049649
0.000000,0.040245
0.000000,0.038718
0.000000,0.032198
0.000000,0.032180
0.000000,0.032039
0.000000,0.038716
0.000000,0.036950
0.000000,0.038716
0.000000,0.037486
0.000000,0.032195
0.000000,0.044885
0.000000,0.032066
0.000000,0.036502
0.000000,0.062315
0.000000,0.034730
0.000000,0.038641
0.000000,0.048727
0.000000,0.032184
0.000000,0.032228
0.000000,0.057941
0.000000,0.033432
0.000000,0.033446
0.000000,0.290110
0.000000,0.037918
0.000000,0.033460
0.000000,0.033460
0.000000,0.033475
0.000000,0.033475
0.000000,0.032219
0.000000,0.033475
0.000000,0.067656
0.000000,0.032219
0.000000,0.031998
0.000000,0.032219
0.000000,0.032219
0.000000,0.032219
0.000000,0.032219
0.000000,0.032170
0.000000,0.032219
0.000000,0.036502
0.000000,0.033446
0.000000,0.037933
0.000000,0.032184
0.000000,0.040138
0.000000,0.032180
0.000000,0.038571
0.000000,0.036474
0.000000,0.032134
0.000000,0.036775
0.000000,0.154628
0.000000,0.032194
0.000000,0.048754
0.000000,0.032066
0.000000,0.032153
0.000000,0.032194
0.000000,0.062110
1.000000,0.036775
0.000000,0.040138
0.000000,0.033657
0.000000,0.055191
1.000000,0.036489
0.000000,0.040100
0.000000,0.036951
0.000000,0.052071
0.000000,0.093013
0.000000,0.041016
0.000000,0.034716
0.000000,0.033460
0.000000,0.033460
0.000000,0.032219
0.000000,0.033475
0.000000,0.032219
0.000000,0.032195
0.000000,0.032195
0.000000,0.044744
0.000000,0.065864
0.000000,0.032180
0.000000,0.032180
0.000000,0.036474
0.000000,0.032180
0.000000,0.032180
0.000000,0.031804
0.000000,0.063630
0.000000,0.033460
0.000000,0.033446
0.000000,0.033469
0.000000,0.032219
1.000000,0.074380
0.000000,0.032184
0.000000,0.040864
0.000000,0.033474
0.000000,0.045962
0.000000,0.065286
0.000000,0.076723
0.000000,0.090052
0.000000,0.080106
0.000000,0.038161
1.000000,0.367836
0.000000,0.043804
0.000000,0.070423
0.000000,0.050844
0.000000,0.032184
0.000000,0.039172
0.000000,0.031998
0.000000,0.040247
0.000000,0.074210
0.000000,0.061309
0.000000,0.034764
0.000000,0.226113
0.000000,0.034764
1.000000,0.036912
0.000000,0.032184
0.000000,0.038554
0.000000,0.051035
0.000000,0.033253
0.000000,0.051764
0.000000,0.037918
0.000000,0.051764
0.000000,0.035392
0.000000,0.100634
0.000000,0.034754
0.000000,0.032180
0.000000,0.064295
0.000000,0.049649
1.000000,0.033289
0.000000,0.040479
0.000000,0.043804
0.000000,0.089351
0.000000,0.043804
0.000000,0.057007
0.000000,0.043804
0.000000,0.038718
0.000000,0.049651
0.000000,0.033317
0.000000,0.049649
0.000000,0.068947
1.000000,0.033253
0.000000,0.033460
1.000000,0.032159
0.000000,0.048754
0.000000,0.033460
0.000000,0.032216
0.000000,0.032184
0.000000,0.032184
0.000000,0.033460
0.000000,0.033364
0.000000,0.032113
0.000000,0.032219
0.000000,0.032219
0.000000,0.043387
0.000000,0.038641
0.000000,0.039409
0.000000,0.075649
0.000000,0.036498
0.000000,0.036474
0.000000,0.039388
0.000000,0.073308
0.000000,0.040307
0.000000,0.045676
0.000000,0.038645
0.000000,0.090359
0.000000,0.059496
0.000000,0.055191
0.000000,0.049651
0.000000,0.189312
0.000000,0.032219
0.000000,0.032219
0.000000,0.031998
0.000000,0.043093
