0.000000,0.038934
0.000000,0.038934
0.000000,0.038934
0.000000,0.040403
0.000000,0.036602
0.000000,0.036291
0.000000,0.038934
0.000000,0.036828
0.000000,0.055122
0.000000,0.042645
0.000000,0.055122
1.000000,0.055122
0.000000,0.040403
0.000000,0.034701
0.000000,0.038934
0.000000,0.038934
0.000000,0.032229
0.000000,0.040061
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.036828
0.000000,0.032229
0.000000,0.057265
0.000000,0.101619
0.000000,0.056492
0.000000,0.068552
0.000000,0.032229
0.000000,0.038934
0.000000,0.034406
0.000000,0.032229
0.000000,0.036602
0.000000,0.173695
0.000000,0.038950
0.000000,0.042760
0.000000,0.038934
0.000000,0.032229
0.000000,0.073135
0.000000,0.032229
0.000000,0.038934
0.000000,0.037395
0.000000,0.038934
0.000000,0.033494
1.000000,0.101783
0.000000,0.056886
0.000000,0.111144
0.000000,0.033342
0.000000,0.032229
0.000000,0.033494
0.000000,0.188053
0.000000,0.048852
1.000000,0.033291
0.000000,0.038182
0.000000,0.051930
0.000000,0.043418
0.000000,0.069969
0.000000,0.058074
0.000000,0.034701
0.000000,0.058074
0.000000,0.043418
0.000000,0.032764
0.000000,0.032229
0.000000,0.135427
1.000000,0.383288
0.000000,0.270995
1.000000,0.281148
0.000000,0.271447
0.000000,0.032229
0.000000,0.053531
1.000000,0.052721
1.000000,0.101081
0.000000,0.053393
0.000000,0.055122
0.000000,0.110570
1.000000,0.163343
0.000000,0.307080
1.000000,0.297740
0.000000,0.154342
0.000000,0.186329
1.000000,0.225999
0.000000,0.032229
1.000000,0.181024
1.000000,0.076581
0.000000,0.052721
0.000000,0.097686
0.000000,0.149415
0.000000,0.119932
0.000000,0.520935
1.000000,0.055122
1.000000,0.109640
0.000000,0.148352
1.000000,0.064017
0.000000,0.032229
0.000000,0.038934
1.000000,0.082745
0.000000,0.123940
1.000000,0.135809
1.000000,0.083332
1.000000,0.080361
0.000000,0.038934
0.000000,0.253417
0.000000,0.195134
0.000000,0.078173
1.000000,0.081319
1.000000,0.160047
0.000000,0.079541
0.000000,0.038841
1.000000,0.118171
0.000000,0.176498
0.000000,0.107125
0.000000,0.032229
1.000000,0.055530
0.000000,0.088469
0.000000,0.443228
0.000000,0.320191
0.000000,0.232987
0.000000,0.081676
0.000000,0.088395
0.000000,0.044202
0.000000,0.079011
0.000000,0.060996
1.000000,0.049812
0.000000,0.073121
0.000000,0.038934
1.000000,0.160403
0.000000,0.189355
0.000000,0.112975
0.000000,0.111977
0.000000,0.058074
0.000000,0.037974
0.000000,0.038934
0.000000,0.112446
0.000000,0.506870
0.000000,0.043354
0.000000,0.038934
0.000000,0.038934
0.000000,0.103499
0.000000,0.058074
0.000000,0.040403
0.000000,0.032229
0.000000,0.350824
0.000000,0.131358
0.000000,0.038934
0.000000,0.038934
1.000000,0.078283
0.000000,0.111977
0.000000,0.060719
0.000000,0.058871
0.000000,0.036602
0.000000,0.036602
0.000000,0.034701
0.000000,0.036602
1.000000,0.049965
0.000000,0.103615
1.000000,0.036602
0.000000,0.036602
0.000000,0.174441
0.000000,0.058074
0.000000,0.109538
0.000000,0.160403
1.000000,0.112446
0.000000,0.032229
0.000000,0.078464
1.000000,0.032229
0.000000,0.104320
1.000000,0.032229
0.000000,0.446820
0.000000,0.134719
0.000000,0.063465
0.000000,0.033091
0.000000,0.038934
0.000000,0.360803
0.000000,0.034701
0.000000,0.033091
0.000000,0.032229
0.000000,0.105319
1.000000,0.257209
0.000000,0.210456
0.000000,0.413386
1.000000,0.471281
0.000000,0.094842
0.000000,0.182745
0.000000,0.371147
0.000000,0.036602
0.000000,0.402404
0.000000,0.057956
0.000000,0.232884
0.000000,0.056492
1.000000,0.103499
0.000000,0.050216
0.000000,0.038934
0.000000,0.103615
0.000000,0.034701
0.000000,0.038283
0.000000,0.129570
0.000000,0.134741
0.000000,0.079572
0.000000,0.034701
0.000000,0.091719
0.000000,0.126286
0.000000,0.058074
0.000000,0.036602
0.000000,0.054835
0.000000,0.050216
0.000000,0.040403
0.000000,0.103499
0.000000,0.049965
0.000000,0.163654
0.000000,0.038934
0.000000,0.038934
0.000000,0.103499
0.000000,0.068782
0.000000,0.056188
0.000000,0.036602
0.000000,0.058074
0.000000,0.049150
0.000000,0.036602
0.000000,0.041057
0.000000,0.078464
0.000000,0.076217
0.000000,0.061760
0.000000,0.036602
0.000000,0.036602
0.000000,0.039282
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.126684
0.000000,0.041057
0.000000,0.041057
0.000000,0.036602
0.000000,0.041057
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.078464
0.000000,0.038934
0.000000,0.038934
0.000000,0.038934
0.000000,0.038934
0.000000,0.038934
0.000000,0.038934
0.000000,0.036602
0.000000,0.036602
0.000000,0.034701
0.000000,0.034701
0.000000,0.036602
0.000000,0.036602
0.000000,0.061760
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.034701
0.000000,0.034701
0.000000,0.038934
0.000000,0.034701
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.061760
0.000000,0.034701
0.000000,0.034701
0.000000,0.034701
0.000000,0.034701
0.000000,0.034701
0.000000,0.034701
0.000000,0.038934
0.000000,0.034701
0.000000,0.036602
0.000000,0.036602
0.000000,0.034701
0.000000,0.034701
0.000000,0.034701
0.000000,0.039282
0.000000,0.040403
0.000000,0.038934
0.000000,0.034701
0.000000,0.068366
0.000000,0.260254
0.000000,0.036507
0.000000,0.047255
0.000000,0.032229
0.000000,0.054995
0.000000,0.082245
0.000000,0.034701
0.000000,0.038934
0.000000,0.036602
0.000000,0.058074
0.000000,0.058074
0.000000,0.032229
0.000000,0.058074
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.032229
0.000000,0.038504
0.000000,0.055142
0.000000,0.036602
0.000000,0.036602
0.000000,0.032220
0.000000,0.038934
0.000000,0.032229
0.000000,0.058074
0.000000,0.103421
0.000000,0.050316
0.000000,0.038504
0.000000,0.032149
0.000000,0.038504
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.038934
0.000000,0.077285
0.000000,0.034701
0.000000,0.034701
0.000000,0.034701
0.000000,0.036602
0.000000,0.038934
0.000000,0.038504
0.000000,0.069473
0.000000,0.037434
0.000000,0.034701
0.000000,0.068552
0.000000,0.038504
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.033020
0.000000,0.036602
0.000000,0.038504
0.000000,0.068419
0.000000,0.036602
0.000000,0.038504
0.000000,0.058074
0.000000,0.066753
0.000000,0.033020
0.000000,0.036602
0.000000,0.032229
0.000000,0.031922
0.000000,0.032229
0.000000,0.032229
0.000000,0.036602
0.000000,0.036602
0.000000,0.032229
0.000000,0.038504
0.000000,0.032229
0.000000,0.038504
0.000000,0.036602
0.000000,0.036602
0.000000,0.139417
0.000000,0.034701
0.000000,0.038934
0.000000,0.036602
0.000000,0.038504
0.000000,0.038504
0.000000,0.038504
0.000000,0.038504
0.000000,0.041057
0.000000,0.058074
0.000000,0.038504
0.000000,0.038504
0.000000,0.040403
0.000000,0.040403
0.000000,0.032928
0.000000,0.034701
0.000000,0.363490
0.000000,0.044648
0.000000,0.032141
0.000000,0.032229
0.000000,0.032229
0.000000,0.075947
0.000000,0.032211
0.000000,0.037415
0.000000,0.031618
0.000000,0.032229
0.000000,0.032229
0.000000,0.117626
0.000000,0.105292
0.000000,0.032229
0.000000,0.036507
0.000000,0.032219
0.000000,0.032229
0.000000,0.032229
0.000000,0.542957
0.000000,0.122722
0.000000,0.032220
0.000000,0.033020
0.000000,0.033020
0.000000,0.038504
0.000000,0.036602
0.000000,0.038504
0.000000,0.038504
0.000000,0.038504
0.000000,0.033020
0.000000,0.058074
0.000000,0.207981
0.000000,0.172030
0.000000,0.032229
0.000000,0.032229
0.000000,0.038504
0.000000,0.058074
0.000000,0.089379
0.000000,0.068552
0.000000,0.058074
0.000000,0.042672
0.000000,0.032229
0.000000,0.054995
0.000000,0.032175
0.000000,0.032229
0.000000,0.032229
0.000000,0.032228
1.000000,0.032229
0.000000,0.099435
0.000000,0.038934
0.000000,0.058074
0.000000,0.058074
0.000000,0.032211
0.000000,0.036507
1.000000,0.063637
0.000000,0.182074
0.000000,0.036602
0.000000,0.038934
1.000000,0.034406
0.000000,0.032229
0.000000,0.038326
1.000000,0.032229
0.000000,0.032122
0.000000,0.058074
0.000000,0.038504
0.000000,0.038504
0.000000,0.036422
0.000000,0.070420
0.000000,0.041057
0.000000,0.036602
0.000000,0.034701
0.000000,0.036602
0.000000,0.036602
0.000000,0.032211
0.000000,0.038934
0.000000,0.038934
0.000000,0.034701
0.000000,0.033968
1.000000,0.068152
0.000000,0.032229
0.000000,0.032149
0.000000,0.032229
0.000000,0.038504
0.000000,0.096237
0.000000,0.043354
0.000000,0.087315
0.000000,0.088368
0.000000,0.032229
0.000000,0.037434
0.000000,0.032229
0.000000,0.058074
0.000000,0.151557
0.000000,0.032229
0.000000,0.038504
0.000000,0.036602
0.000000,0.034701
0.000000,0.034701
0.000000,0.034701
0.000000,0.038934
0.000000,0.034701
0.000000,0.034701
0.000000,0.033968
0.000000,0.038934
0.000000,0.065103
0.000000,0.069335
0.000000,0.087315
0.000000,0.038504
0.000000,0.054995
0.000000,0.038504
0.000000,0.038934
0.000000,0.036602
0.000000,0.040403
0.000000,0.033020
0.000000,0.036602
0.000000,0.038934
0.000000,0.034701
0.000000,0.041057
0.000000,0.038934
0.000000,0.038934
0.000000,0.058074
0.000000,0.054995
0.000000,0.084051
0.000000,0.038504
0.000000,0.058074
1.000000,0.058074
0.000000,0.058074
0.000000,0.036602
0.000000,0.043354
0.000000,0.047022
0.000000,0.058074
0.000000,0.036602
0.000000,0.036602
0.000000,0.054601
0.000000,0.054995
0.000000,0.032229
0.000000,0.038504
0.000000,0.058074
0.000000,0.166505
0.000000,0.088368
0.000000,0.087895
0.000000,0.032229
0.000000,0.032229
0.000000,0.058074
0.000000,0.032229
0.000000,0.067110
0.000000,0.054995
0.000000,0.058074
0.000000,0.056492
0.000000,0.038504
0.000000,0.058074
0.000000,0.058074
0.000000,0.087315
0.000000,0.032229
0.000000,0.058074
0.000000,0.036602
0.000000,0.159918
0.000000,0.032229
0.000000,0.058074
0.000000,0.036602
0.000000,0.036602
0.000000,0.041057
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.038504
0.000000,0.032229
0.000000,0.032229
0.000000,0.071098
0.000000,0.058074
0.000000,0.032229
0.000000,0.043354
0.000000,0.032158
0.000000,0.058074
0.000000,0.108688
0.000000,0.032229
0.000000,0.060246
0.000000,0.032229
0.000000,0.032229
0.000000,0.037426
0.000000,0.038213
0.000000,0.046420
0.000000,0.031946
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.044648
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.032229
0.000000,0.213789
1.000000,0.111379
0.000000,0.058074
0.000000,0.087315
0.000000,0.032229
0.000000,0.058074
0.000000,0.058074
0.000000,0.036602
0.000000,0.034701
0.000000,0.038934
0.000000,0.042535
0.000000,0.054995
0.000000,0.036602
0.000000,0.032229
0.000000,0.058074
0.000000,0.058074
0.000000,0.034701
0.000000,0.034701
0.000000,0.058074
0.000000,0.104646
0.000000,0.158994
0.000000,0.054995
0.000000,0.058074
0.000000,0.058074
0.000000,0.058074
0.000000,0.038504
0.000000,0.171245
0.000000,0.032122
0.000000,0.041057
0.000000,0.038934
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.058074
0.000000,0.049965
0.000000,0.032229
0.000000,0.038934
0.000000,0.036602
0.000000,0.032229
0.000000,0.032229
0.000000,0.043354
0.000000,0.037359
0.000000,0.058074
0.000000,0.058074
0.000000,0.058074
0.000000,0.036602
0.000000,0.041057
0.000000,0.034701
0.000000,0.038934
0.000000,0.038934
0.000000,0.038934
1.000000,0.038934
0.000000,0.041057
0.000000,0.036602
0.000000,0.044648
0.000000,0.036602
0.000000,0.038504
0.000000,0.058074
0.000000,0.038504
0.000000,0.032229
1.000000,0.036602
0.000000,0.037434
0.000000,0.036602
0.000000,0.038504
0.000000,0.036602
0.000000,0.036602
0.000000,0.036602
0.000000,0.082963
0.000000,0.033020
0.000000,0.068552
0.000000,0.038504
0.000000,0.047222
0.000000,0.047947
0.000000,0.040403
0.000000,0.036602
0.000000,0.175644
0.000000,0.058074
0.000000,0.068162
0.000000,0.038504
