0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.066960
0.000000,0.029157
0.000000,0.065412
0.000000,0.029157
0.000000,0.029135
0.000000,0.029157
0.000000,0.108085
0.000000,0.070501
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.076608
0.000000,0.029157
0.000000,0.075934
0.000000,0.029157
0.000000,0.029157
0.000000,0.167513
0.000000,0.045260
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.045260
0.000000,0.051479
0.000000,0.029157
0.000000,0.054468
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.227832
0.000000,0.163907
0.000000,0.029157
0.000000,0.029157
0.000000,0.029157
0.000000,0.045260
0.000000,0.029157
0.000000,0.236166
0.000000,0.611963
0.000000,0.053108
1.000000,0.282744
0.000000,0.068999
0.000000,0.029157
0.000000,0.289064
0.000000,0.050839
0.000000,0.029157
0.000000,0.044400
0.000000,0.108005
0.000000,0.057201
0.000000,0.057201
0.000000,0.029157
0.000000,0.037655
1.000000,0.057201
0.000000,0.070711
0.000000,0.057201
0.000000,0.029157
0.000000,0.029157
0.000000,0.044451
0.000000,0.029157
0.000000,0.029157
1.000000,0.041101
0.000000,0.106504
0.000000,0.248592
0.000000,0.041924
0.000000,0.234026
0.000000,0.029157
0.000000,0.434797
0.000000,0.197152
0.000000,0.066602
1.000000,0.050839
0.000000,0.253988
0.000000,0.066602
0.000000,0.440823
1.000000,0.165677
0.000000,0.149318
1.000000,0.207882
0.000000,0.563525
1.000000,0.342659
0.000000,0.198664
0.000000,0.029157
0.000000,0.029157
0.000000,0.492143
1.000000,0.626033
1.000000,0.046006
1.000000,0.525543
0.000000,0.029157
0.000000,0.046636
0.000000,0.048419
0.000000,0.196542
0.000000,0.029157
0.000000,0.056725
0.000000,0.051536
1.000000,0.066602
0.000000,0.294413
1.000000,0.153293
1.000000,0.051888
0.000000,0.570927
0.000000,0.166665
1.000000,0.029157
0.000000,0.145266
0.000000,0.311035
1.000000,0.046636
0.000000,0.029135
0.000000,0.029133
0.000000,0.029135
0.000000,0.600253
0.000000,0.136504
0.000000,0.045474
0.000000,0.101620
1.000000,0.068326
0.000000,0.074086
0.000000,0.047638
0.000000,0.049719
1.000000,0.096804
1.000000,0.039087
1.000000,0.369908
0.000000,0.285136
0.000000,0.029158
0.000000,0.029158
0.000000,0.183060
0.000000,0.067528
1.000000,0.042057
0.000000,0.049719
0.000000,0.162931
0.000000,0.041275
0.000000,0.052247
0.000000,0.029135
0.000000,0.050027
0.000000,0.029135
0.000000,0.055432
0.000000,0.055976
0.000000,0.093928
