0.000000,0.017671
0.000000,0.017671
0.000000,0.018133
0.000000,0.017671
0.000000,0.079869
0.000000,0.020526
0.000000,0.065715
0.000000,0.017671
0.000000,0.017659
0.000000,0.017671
0.000000,0.125354
0.000000,0.088735
0.000000,0.017671
0.000000,0.018133
0.000000,0.017617
0.000000,0.156645
0.000000,0.020279
0.000000,0.114808
0.000000,0.020526
0.000000,0.017623
0.000000,0.151433
0.000000,0.030310
0.000000,0.018133
0.000000,0.018133
0.000000,0.017552
0.000000,0.017623
0.000000,0.017617
0.000000,0.030310
0.000000,0.039142
0.000000,0.017623
0.000000,0.097519
0.000000,0.020526
0.000000,0.017623
0.000000,0.018133
0.000000,0.020526
0.000000,0.136187
0.000000,0.207273
0.000000,0.020526
0.000000,0.020526
0.000000,0.017623
0.000000,0.035229
0.000000,0.020526
0.000000,0.210783
0.000000,0.700477
0.000000,0.028282
1.000000,0.164162
0.000000,0.028110
0.000000,0.017617
0.000000,0.476335
0.000000,0.042962
0.000000,0.017623
0.000000,0.035939
0.000000,0.174556
0.000000,0.055204
0.000000,0.063332
0.000000,0.020526
0.000000,0.022971
1.000000,0.062913
0.000000,0.110851
0.000000,0.055478
0.000000,0.017623
0.000000,0.020526
0.000000,0.032697
0.000000,0.020085
0.000000,0.020526
1.000000,0.044213
0.000000,0.119267
0.000000,0.374974
0.000000,0.031031
0.000000,0.451099
0.000000,0.020526
0.000000,0.421165
0.000000,0.106315
0.000000,0.093850
1.000000,0.036370
0.000000,0.548052
0.000000,0.102641
0.000000,0.487357
1.000000,0.158704
0.000000,0.112262
1.000000,0.286088
0.000000,0.550080
1.000000,0.536811
0.000000,0.158065
0.000000,0.017623
0.000000,0.020526
0.000000,0.476579
1.000000,0.651649
1.000000,0.056842
1.000000,0.526346
0.000000,0.020526
0.000000,0.032433
0.000000,0.056382
0.000000,0.173641
0.000000,0.017623
0.000000,0.039588
0.000000,0.034756
1.000000,0.093461
0.000000,0.433611
1.000000,0.203650
1.000000,0.089899
0.000000,0.601584
0.000000,0.087448
1.000000,0.017623
0.000000,0.165921
0.000000,0.148744
1.000000,0.032433
0.000000,0.020279
0.000000,0.017634
0.000000,0.017650
0.000000,0.656377
0.000000,0.196915
0.000000,0.070902
0.000000,0.146524
1.000000,0.090955
0.000000,0.139276
0.000000,0.069794
0.000000,0.066018
1.000000,0.090248
1.000000,0.029715
1.000000,0.450181
0.000000,0.194608
0.000000,0.017597
0.000000,0.017659
0.000000,0.070921
0.000000,0.107061
1.000000,0.028562
0.000000,0.053739
0.000000,0.162021
0.000000,0.021546
0.000000,0.044987
0.000000,0.017659
0.000000,0.047411
0.000000,0.017650
0.000000,0.066407
0.000000,0.051021
0.000000,0.065624
0.000000,0.126444
0.000000,0.065050
0.000000,0.025524
0.000000,0.032853
0.000000,0.033240
0.000000,0.039702
0.000000,0.152441
0.000000,0.028458
0.000000,0.139868
0.000000,0.062778
0.000000,0.038027
0.000000,0.036224
0.000000,0.028522
0.000000,0.041756
0.000000,0.073353
0.000000,0.106182
0.000000,0.089632
0.000000,0.023500
0.000000,0.045170
0.000000,0.034609
0.000000,0.026773
0.000000,0.028459
0.000000,0.026667
1.000000,0.025542
1.000000,0.065148
0.000000,0.422010
0.000000,0.143379
0.000000,0.023304
0.000000,0.029952
0.000000,0.083568
0.000000,0.110953
0.000000,0.078406
0.000000,0.021996
1.000000,0.040286
0.000000,0.066047
0.000000,0.035488
0.000000,0.020228
0.000000,0.111767
0.000000,0.017948
0.000000,0.017639
0.000000,0.198073
0.000000,0.058812
0.000000,0.091180
1.000000,0.201304
1.000000,0.106185
0.000000,0.110902
0.000000,0.076350
0.000000,0.195519
1.000000,0.020228
1.000000,0.126621
0.000000,0.026292
0.000000,0.455646
0.000000,0.076961
0.000000,0.073673
0.000000,0.041247
0.000000,0.035081
0.000000,0.028275
0.000000,0.143852
0.000000,0.048543
0.000000,0.026596
0.000000,0.022067
0.000000,0.029654
0.000000,0.058627
0.000000,0.046716
0.000000,0.070759
0.000000,0.073894
1.000000,0.056862
0.000000,0.216387
0.000000,0.127875
0.000000,0.017656
0.000000,0.017656
0.000000,0.017656
0.000000,0.017656
0.000000,0.017529
0.000000,0.087079
0.000000,0.057718
0.000000,0.017671
0.000000,0.020526
0.000000,0.133855
0.000000,0.035007
0.000000,0.054979
0.000000,0.068234
0.000000,0.028383
0.000000,0.047842
0.000000,0.060437
0.000000,0.060002
0.000000,0.020085
0.000000,0.043295
1.000000,0.017621
0.000000,0.041758
0.000000,0.017610
0.000000,0.017671
0.000000,0.017639
0.000000,0.017642
0.000000,0.017639
0.000000,0.020085
0.000000,0.017639
0.000000,0.017672
0.000000,0.017671
0.000000,0.017671
0.000000,0.017642
0.000000,0.022067
0.000000,0.022067
0.000000,0.017642
0.000000,0.049732
0.000000,0.017639
0.000000,0.017649
0.000000,0.018018
0.000000,0.017642
0.000000,0.017656
0.000000,0.022135
0.000000,0.017656
0.000000,0.023271
0.000000,0.017657
0.000000,0.017656
0.000000,0.017656
0.000000,0.017656
0.000000,0.017656
0.000000,0.017656
0.000000,0.064909
0.000000,0.017657
0.000000,0.017656
0.000000,0.017657
0.000000,0.022778
0.000000,0.018038
0.000000,0.017657
0.000000,0.018010
0.000000,0.017656
0.000000,0.017657
0.000000,0.018010
0.000000,0.017656
0.000000,0.072016
0.000000,0.082784
0.000000,0.029303
0.000000,0.029307
0.000000,0.099405
0.000000,0.017933
1.000000,0.076293
0.000000,0.051372
0.000000,0.031304
0.000000,0.130577
0.000000,0.058356
0.000000,0.017951
0.000000,0.042991
0.000000,0.035976
0.000000,0.024904
0.000000,0.112561
0.000000,0.029815
0.000000,0.034609
0.000000,0.028949
0.000000,0.019741
0.000000,0.022516
0.000000,0.017665
0.000000,0.017665
0.000000,0.017970
0.000000,0.018322
0.000000,0.082147
0.000000,0.036418
1.000000,0.038323
0.000000,0.153265
0.000000,0.017639
0.000000,0.017665
0.000000,0.028881
0.000000,0.134087
0.000000,0.017674
0.000000,0.017665
0.000000,0.034320
0.000000,0.068668
0.000000,0.036834
0.000000,0.129423
0.000000,0.038384
0.000000,0.019695
0.000000,0.087161
0.000000,0.017665
0.000000,0.018322
0.000000,0.017656
0.000000,0.017634
0.000000,0.018029
0.000000,0.042548
0.000000,0.028671
0.000000,0.020258
0.000000,0.050465
0.000000,0.019406
0.000000,0.020156
0.000000,0.019688
0.000000,0.018846
0.000000,0.027049
0.000000,0.026940
0.000000,0.032919
0.000000,0.019741
0.000000,0.019688
0.000000,0.024787
0.000000,0.024355
0.000000,0.019406
0.000000,0.060137
0.000000,0.018846
0.000000,0.019172
0.000000,0.028578
0.000000,0.065032
0.000000,0.025219
0.000000,0.029588
0.000000,0.037964
0.000000,0.056286
0.000000,0.018846
0.000000,0.019172
0.000000,0.026955
0.000000,0.032236
0.000000,0.017665
0.000000,0.017665
0.000000,0.018322
0.000000,0.055606
0.000000,0.017954
0.000000,0.017656
0.000000,0.017665
0.000000,0.019370
0.000000,0.017665
0.000000,0.022241
0.000000,0.019682
0.000000,0.067554
0.000000,0.019172
0.000000,0.039515
0.000000,0.022067
0.000000,0.022067
0.000000,0.022067
1.000000,0.018846
0.000000,0.018481
0.000000,0.019731
0.000000,0.080042
0.000000,0.037234
0.000000,0.018846
0.000000,0.018846
0.000000,0.022563
0.000000,0.057588
0.000000,0.032493
0.000000,0.035090
0.000000,0.032396
0.000000,0.032396
0.000000,0.152121
0.000000,0.021913
0.000000,0.037735
0.000000,0.024234
0.000000,0.032436
0.000000,0.024480
0.000000,0.037642
0.000000,0.030810
0.000000,0.056257
1.000000,0.034854
0.000000,0.054854
1.000000,0.043768
0.000000,0.029031
0.000000,0.046272
0.000000,0.108422
1.000000,0.146967
0.000000,0.029056
0.000000,0.017663
0.000000,0.017665
0.000000,0.019040
0.000000,0.038011
0.000000,0.017674
0.000000,0.017665
0.000000,0.018090
0.000000,0.018322
0.000000,0.045312
0.000000,0.043041
0.000000,0.065306
0.000000,0.042727
0.000000,0.098192
0.000000,0.103389
0.000000,0.061879
0.000000,0.026656
0.000000,0.033755
0.000000,0.029769
0.000000,0.091893
0.000000,0.044298
0.000000,0.017665
0.000000,0.017665
0.000000,0.017665
0.000000,0.040863
0.000000,0.056436
0.000000,0.134087
0.000000,0.034012
0.000000,0.037696
0.000000,0.045123
0.000000,0.019127
0.000000,0.019695
0.000000,0.017661
0.000000,0.051624
0.000000,0.030040
0.000000,0.036436
0.000000,0.036436
0.000000,0.047411
0.000000,0.046734
1.000000,0.128176
0.000000,0.022067
0.000000,0.017674
0.000000,0.080094
0.000000,0.046064
0.000000,0.018090
0.000000,0.018090
0.000000,0.018322
0.000000,0.017642
0.000000,0.017586
0.000000,0.017954
0.000000,0.017954
0.000000,0.017959
0.000000,0.037846
0.000000,0.062450
0.000000,0.027630
0.000000,0.089744
0.000000,0.071784
0.000000,0.094299
0.000000,0.046420
0.000000,0.057410
0.000000,0.049957
0.000000,0.056696
0.000000,0.084500
1.000000,0.055842
0.000000,0.017637
0.000000,0.017606
0.000000,0.017664
0.000000,0.017970
0.000000,0.017664
0.000000,0.017954
0.000000,0.017652
0.000000,0.019731
0.000000,0.031304
0.000000,0.075016
0.000000,0.017609
0.000000,0.017609
0.000000,0.041226
0.000000,0.019432
0.000000,0.019591
0.000000,0.042290
0.000000,0.019172
0.000000,0.017665
0.000000,0.026891
0.000000,0.017642
0.000000,0.017642
0.000000,0.050814
0.000000,0.017639
0.000000,0.018344
0.000000,0.022067
0.000000,0.018261
0.000000,0.017656
0.000000,0.039792
0.000000,0.017933
1.000000,0.033749
0.000000,0.078001
0.000000,0.028504
0.000000,0.019406
0.000000,0.044012
0.000000,0.059175
0.000000,0.045257
0.000000,0.025227
0.000000,0.080094
0.000000,0.159769
0.000000,0.071784
0.000000,0.020605
