0.000000,0.013007
0.000000,0.012987
0.000000,0.026299
0.000000,0.013007
0.000000,0.058651
0.000000,0.023293
0.000000,0.089725
0.000000,0.012987
0.000000,0.012476
0.000000,0.017581
0.000000,0.143632
0.000000,0.078428
0.000000,0.012987
0.000000,0.017202
0.000000,0.015270
0.000000,0.290453
0.000000,0.026780
0.000000,0.045832
0.000000,0.031320
0.000000,0.015239
0.000000,0.167190
0.000000,0.028177
0.000000,0.016501
0.000000,0.016501
0.000000,0.035646
0.000000,0.013967
0.000000,0.017004
0.000000,0.030972
0.000000,0.036934
0.000000,0.018404
0.000000,0.085539
0.000000,0.027943
0.000000,0.018274
0.000000,0.023028
0.000000,0.028936
0.000000,0.122568
0.000000,0.446647
0.000000,0.033775
0.000000,0.028936
0.000000,0.016202
0.000000,0.055934
0.000000,0.028966
0.000000,0.215548
0.000000,0.593558
0.000000,0.045055
1.000000,0.343459
0.000000,0.036535
0.000000,0.016941
0.000000,0.495687
0.000000,0.042901
0.000000,0.016191
0.000000,0.022348
0.000000,0.561127
0.000000,0.050979
0.000000,0.069047
0.000000,0.024584
0.000000,0.068731
1.000000,0.087619
0.000000,0.116861
0.000000,0.051541
0.000000,0.024838
0.000000,0.024513
0.000000,0.063274
0.000000,0.027304
0.000000,0.026021
1.000000,0.054100
0.000000,0.079407
0.000000,0.298565
0.000000,0.025263
0.000000,0.565601
0.000000,0.030069
0.000000,0.501541
0.000000,0.355666
0.000000,0.104495
1.000000,0.044664
0.000000,0.465401
0.000000,0.088065
0.000000,0.397030
1.000000,0.260386
0.000000,0.340918
1.000000,0.301836
0.000000,0.292526
1.000000,0.571022
0.000000,0.377581
0.000000,0.016191
0.000000,0.025071
0.000000,0.540106
1.000000,0.566258
1.000000,0.064959
1.000000,0.470150
0.000000,0.029816
0.000000,0.027209
0.000000,0.066368
0.000000,0.422623
0.000000,0.024556
0.000000,0.029843
0.000000,0.083564
1.000000,0.138960
0.000000,0.501422
1.000000,0.196191
1.000000,0.046955
0.000000,0.437606
0.000000,0.319575
1.000000,0.016202
0.000000,0.144499
0.000000,0.449142
1.000000,0.033050
0.000000,0.015192
0.000000,0.012922
0.000000,0.012476
0.000000,0.560258
0.000000,0.595236
0.000000,0.084094
0.000000,0.199834
1.000000,0.052603
0.000000,0.320174
0.000000,0.099537
0.000000,0.144020
1.000000,0.152660
1.000000,0.065624
1.000000,0.196317
0.000000,0.190921
0.000000,0.012982
0.000000,0.016837
0.000000,0.043558
0.000000,0.303836
1.000000,0.029210
0.000000,0.060237
0.000000,0.069805
0.000000,0.060660
0.000000,0.054106
0.000000,0.012516
0.000000,0.046171
0.000000,0.012476
0.000000,0.062862
0.000000,0.061753
0.000000,0.348859
0.000000,0.186121
0.000000,0.070417
0.000000,0.050217
0.000000,0.032821
0.000000,0.132515
0.000000,0.040955
0.000000,0.177339
0.000000,0.023597
0.000000,0.126675
0.000000,0.041369
0.000000,0.033707
0.000000,0.041541
0.000000,0.029376
0.000000,0.032559
0.000000,0.073367
0.000000,0.102829
0.000000,0.165574
0.000000,0.020247
0.000000,0.065492
0.000000,0.031203
0.000000,0.057966
0.000000,0.054273
0.000000,0.071621
1.000000,0.027637
1.000000,0.022767
0.000000,0.407650
0.000000,0.089416
0.000000,0.069534
0.000000,0.031229
0.000000,0.295251
0.000000,0.075031
0.000000,0.193725
0.000000,0.015628
1.000000,0.033905
0.000000,0.124237
0.000000,0.022744
0.000000,0.028743
0.000000,0.065532
0.000000,0.015847
0.000000,0.021257
0.000000,0.277238
0.000000,0.113190
0.000000,0.061553
1.000000,0.199788
1.000000,0.102849
0.000000,0.204773
0.000000,0.285787
0.000000,0.084243
1.000000,0.017238
1.000000,0.076239
0.000000,0.042952
0.000000,0.328683
0.000000,0.190435
0.000000,0.136647
0.000000,0.072606
0.000000,0.033722
0.000000,0.024368
0.000000,0.104384
0.000000,0.031041
0.000000,0.089765
0.000000,0.012986
0.000000,0.057258
0.000000,0.109377
0.000000,0.058951
0.000000,0.142918
0.000000,0.083186
1.000000,0.089862
0.000000,0.221369
0.000000,0.094728
0.000000,0.013027
0.000000,0.013027
0.000000,0.013058
0.000000,0.013058
0.000000,0.020231
0.000000,0.093088
0.000000,0.038005
0.000000,0.012987
0.000000,0.020334
0.000000,0.039068
0.000000,0.492209
0.000000,0.135283
0.000000,0.097801
0.000000,0.017588
0.000000,0.036628
0.000000,0.085087
0.000000,0.042468
0.000000,0.018382
0.000000,0.029068
1.000000,0.020495
0.000000,0.028122
0.000000,0.014226
0.000000,0.013020
0.000000,0.023921
0.000000,0.013029
0.000000,0.014046
0.000000,0.018382
0.000000,0.016147
0.000000,0.015025
0.000000,0.012987
0.000000,0.013019
0.000000,0.013017
0.000000,0.015442
0.000000,0.015442
0.000000,0.013029
0.000000,0.026664
0.000000,0.014755
0.000000,0.015281
0.000000,0.017204
0.000000,0.013029
0.000000,0.013023
0.000000,0.021767
0.000000,0.017535
0.000000,0.022275
0.000000,0.012952
0.000000,0.012997
0.000000,0.012997
0.000000,0.017412
0.000000,0.013058
0.000000,0.013055
0.000000,0.053955
0.000000,0.012952
0.000000,0.012997
0.000000,0.012952
0.000000,0.016945
0.000000,0.016999
0.000000,0.023939
0.000000,0.017024
0.000000,0.013058
0.000000,0.012952
0.000000,0.016990
0.000000,0.012993
0.000000,0.026434
0.000000,0.069145
0.000000,0.164327
0.000000,0.045086
0.000000,0.082181
0.000000,0.018609
1.000000,0.112145
0.000000,0.057781
0.000000,0.030432
0.000000,0.194138
0.000000,0.066991
0.000000,0.016650
0.000000,0.047766
0.000000,0.030880
0.000000,0.016895
0.000000,0.087950
0.000000,0.029270
0.000000,0.035416
0.000000,0.023750
0.000000,0.022342
0.000000,0.020168
0.000000,0.013027
0.000000,0.013027
0.000000,0.013883
0.000000,0.018440
0.000000,0.051191
0.000000,0.040607
1.000000,0.035223
0.000000,0.034536
0.000000,0.015370
0.000000,0.013027
0.000000,0.022312
0.000000,0.225456
0.000000,0.030256
0.000000,0.013027
0.000000,0.031713
0.000000,0.073191
0.000000,0.034603
0.000000,0.044755
0.000000,0.040066
0.000000,0.026269
0.000000,0.064574
0.000000,0.012821
0.000000,0.015712
0.000000,0.013018
0.000000,0.012906
0.000000,0.030876
0.000000,0.037278
0.000000,0.044486
0.000000,0.016560
0.000000,0.016656
0.000000,0.016728
0.000000,0.023854
0.000000,0.048800
0.000000,0.015745
0.000000,0.027831
0.000000,0.064218
0.000000,0.032521
0.000000,0.026069
0.000000,0.048065
0.000000,0.027755
0.000000,0.018940
0.000000,0.021441
0.000000,0.043236
0.000000,0.015745
0.000000,0.019168
0.000000,0.028530
0.000000,0.038185
0.000000,0.041984
0.000000,0.053647
0.000000,0.018940
0.000000,0.054340
0.000000,0.020186
0.000000,0.024550
0.000000,0.026268
0.000000,0.096133
0.000000,0.013027
0.000000,0.013038
0.000000,0.018440
