0.000000,0.009759
0.000000,0.009773
0.000000,0.017549
0.000000,0.019151
0.000000,0.009774
0.000000,0.025009
0.000000,0.009759
0.000000,0.038270
0.000000,0.015877
0.000000,0.015386
0.000000,0.014441
0.000000,0.036969
0.000000,0.026334
0.000000,0.014218
0.000000,0.014597
0.000000,0.017898
0.000000,0.214896
0.000000,0.041319
0.000000,0.047596
0.000000,0.016602
0.000000,0.016908
0.000000,0.046958
0.000000,0.018351
0.000000,0.013264
0.000000,0.013315
0.000000,0.018701
0.000000,0.014483
0.000000,0.043077
0.000000,0.014458
0.000000,0.019408
0.000000,0.012798
0.000000,0.022891
0.000000,0.023529
0.000000,0.014505
0.000000,0.136904
0.000000,0.736165
0.000000,0.334749
0.000000,0.097876
1.000000,0.014368
0.000000,0.089227
0.000000,0.014606
0.000000,0.109706
0.000000,0.089010
0.000000,0.726597
0.000000,0.050931
0.000000,0.046511
0.000000,0.093572
0.000000,0.049973
0.000000,0.015815
0.000000,0.189431
0.000000,0.014021
0.000000,0.109779
0.000000,0.041488
0.000000,0.012644
0.000000,0.014576
0.000000,0.011797
0.000000,0.178473
0.000000,0.014229
0.000000,0.051368
0.000000,0.039471
0.000000,0.023245
0.000000,0.012489
0.000000,0.012740
0.000000,0.031037
0.000000,0.145847
0.000000,0.675029
1.000000,0.911845
0.000000,0.441893
0.000000,0.129372
0.000000,0.390931
1.000000,0.095938
0.000000,0.208397
0.000000,0.143473
0.000000,0.120539
0.000000,0.014490
1.000000,0.050588
1.000000,0.598911
0.000000,0.018915
0.000000,0.020217
0.000000,0.016742
0.000000,0.538358
1.000000,0.027666
0.000000,0.808108
0.000000,0.364234
1.000000,0.205448
1.000000,0.014521
0.000000,0.134956
0.000000,0.021208
0.000000,0.019040
0.000000,0.015538
0.000000,0.177538
0.000000,0.012080
0.000000,0.010013
0.000000,0.010013
1.000000,0.010994
0.000000,0.072659
1.000000,0.109221
1.000000,0.387832
1.000000,0.076564
0.000000,0.053434
1.000000,0.053286
1.000000,0.343036
0.000000,0.039803
1.000000,0.519132
0.000000,0.035610
1.000000,0.042972
0.000000,0.309313
1.000000,0.027236
0.000000,0.595916
1.000000,0.024573
0.000000,0.022578
0.000000,0.017971
0.000000,0.062917
1.000000,0.014566
0.000000,0.020566
0.000000,0.202157
0.000000,0.018824
0.000000,0.037232
1.000000,0.019082
0.000000,0.044729
0.000000,0.040793
0.000000,0.037145
1.000000,0.014901
0.000000,0.021519
1.000000,0.050778
0.000000,0.058205
0.000000,0.013495
0.000000,0.012939
0.000000,0.012858
0.000000,0.022281
0.000000,0.019372
0.000000,0.082363
0.000000,0.074337
0.000000,0.010400
1.000000,0.059459
0.000000,0.100796
0.000000,0.019522
0.000000,0.033075
0.000000,0.019122
0.000000,0.069117
0.000000,0.074355
0.000000,0.074744
0.000000,0.050446
1.000000,0.040004
0.000000,0.084650
0.000000,0.042488
0.000000,0.035070
0.000000,0.466029
1.000000,0.016535
0.000000,0.044041
0.000000,0.018172
0.000000,0.056900
0.000000,0.015544
0.000000,0.049619
0.000000,0.297639
0.000000,0.116253
0.000000,0.116170
0.000000,0.048497
0.000000,0.062732
0.000000,0.016845
0.000000,0.024212
0.000000,0.111394
0.000000,0.019873
0.000000,0.021347
1.000000,0.107372
0.000000,0.052125
0.000000,0.016463
0.000000,0.182194
1.000000,0.047599
0.000000,0.040321
1.000000,0.229896
1.000000,0.360474
0.000000,0.071670
0.000000,0.186715
0.000000,0.141834
0.000000,0.096565
0.000000,0.052630
0.000000,0.009662
0.000000,0.013416
