0.000000,0.044005
0.000000,0.044005
0.000000,0.085447
0.000000,0.043937
0.000000,0.045446
0.000000,0.068157
0.000000,0.044005
0.000000,0.049928
0.000000,0.045502
0.000000,0.043937
0.000000,0.050254
0.000000,0.075487
0.000000,0.067759
0.000000,0.043937
0.000000,0.044005
0.000000,0.084166
0.000000,0.043937
0.000000,0.045502
0.000000,0.044005
0.000000,0.043937
0.000000,0.069373
0.000000,0.045423
0.000000,0.045508
0.000000,0.050254
0.000000,0.081845
0.000000,0.045508
0.000000,0.045508
0.000000,0.044005
0.000000,0.044005
0.000000,0.044005
0.000000,0.044005
0.000000,0.045487
0.000000,0.044005
0.000000,0.050196
0.000000,0.050196
0.000000,0.059389
0.000000,0.069373
0.000000,0.108154
0.000000,0.069373
0.000000,0.072581
0.000000,0.108154
0.000000,0.069373
0.000000,0.045282
0.000000,0.096905
0.000000,0.087703
0.000000,0.069373
0.000000,0.045299
0.000000,0.045432
0.000000,0.045509
0.000000,0.082567
0.000000,0.062133
0.000000,0.145533
0.000000,0.097684
0.000000,0.063090
0.000000,0.097801
0.000000,0.069373
0.000000,0.108154
0.000000,0.045508
0.000000,0.064807
0.000000,0.108154
0.000000,0.158696
0.000000,0.097684
0.000000,0.108154
0.000000,0.108154
0.000000,0.108154
0.000000,0.139881
0.000000,0.108154
0.000000,0.071797
0.000000,0.178157
0.000000,0.108154
0.000000,0.108154
0.000000,0.099317
0.000000,0.145533
0.000000,0.045508
0.000000,0.111882
0.000000,0.207740
0.000000,0.069373
0.000000,0.097801
1.000000,0.259928
0.000000,0.133816
0.000000,0.364941
0.000000,0.069373
0.000000,0.146469
1.000000,0.107052
1.000000,0.099911
0.000000,0.097436
0.000000,0.045502
0.000000,0.044005
1.000000,0.272319
1.000000,0.048595
0.000000,0.060225
0.000000,0.230523
1.000000,0.255331
1.000000,0.301598
0.000000,0.083424
0.000000,0.072389
1.000000,0.395332
0.000000,0.045299
0.000000,0.048700
0.000000,0.279380
0.000000,0.077925
0.000000,0.045432
0.000000,0.126417
1.000000,0.048595
0.000000,0.190972
0.000000,0.077925
1.000000,0.067494
0.000000,0.116768
0.000000,0.060225
0.000000,0.069373
0.000000,0.162441
0.000000,0.068157
0.000000,0.093553
1.000000,0.189624
0.000000,0.108351
0.000000,0.275976
0.000000,0.068157
0.000000,0.169835
0.000000,0.055648
0.000000,0.047182
0.000000,0.121909
1.000000,0.068316
0.000000,0.121909
0.000000,0.117601
0.000000,0.047182
1.000000,0.076291
0.000000,0.044006
0.000000,0.194804
0.000000,0.060958
1.000000,0.052911
1.000000,0.087907
0.000000,0.207316
0.000000,0.044006
0.000000,0.060438
0.000000,0.054044
0.000000,0.133776
1.000000,0.105692
0.000000,0.133776
0.000000,0.116645
1.000000,0.044013
0.000000,0.312496
0.000000,0.056081
0.000000,0.071244
0.000000,0.068013
0.000000,0.097524
0.000000,0.064660
0.000000,0.234285
0.000000,0.044024
1.000000,0.043505
0.000000,0.055542
0.000000,0.119399
0.000000,0.056081
0.000000,0.071244
0.000000,0.043531
0.000000,0.044013
0.000000,0.078932
0.000000,0.043531
0.000000,0.068013
0.000000,0.043505
1.000000,0.056081
0.000000,0.043061
0.000000,0.258277
0.000000,0.068157
0.000000,0.085447
0.000000,0.068013
0.000000,0.092544
0.000000,0.044006
