0.000000,0.012915
0.000000,0.104253
0.000000,0.016303
0.000000,0.028615
0.000000,0.043537
0.000000,0.012041
0.000000,0.011429
0.000000,0.012275
0.000000,0.011239
0.000000,0.019867
0.000000,0.053976
0.000000,0.026371
0.000000,0.011347
0.000000,0.014523
0.000000,0.011416
0.000000,0.013451
0.000000,0.019133
0.000000,0.009543
0.000000,0.014028
0.000000,0.018405
0.000000,0.016766
0.000000,0.012575
0.000000,0.045872
0.000000,0.041368
0.000000,0.014736
0.000000,0.010154
0.000000,0.090534
0.000000,0.090890
0.000000,0.019674
0.000000,0.019469
0.000000,0.011883
0.000000,0.112267
0.000000,0.015035
0.000000,0.009910
0.000000,0.014165
0.000000,0.028806
0.000000,0.019046
0.000000,0.069693
1.000000,0.044280
0.000000,0.278272
0.000000,0.014729
0.000000,0.088289
0.000000,0.044724
0.000000,0.300837
0.000000,0.149574
0.000000,0.168933
0.000000,0.042933
1.000000,0.014170
0.000000,0.156770
0.000000,0.337675
0.000000,0.027922
0.000000,0.126001
0.000000,0.036679
0.000000,0.012342
1.000000,0.014989
0.000000,0.013222
0.000000,0.396177
0.000000,0.143255
0.000000,0.018866
0.000000,0.021285
1.000000,0.025859
0.000000,0.032511
1.000000,0.130385
1.000000,0.070927
0.000000,0.223478
0.000000,0.054215
0.000000,0.062814
0.000000,0.030268
0.000000,0.012068
0.000000,0.202794
0.000000,0.055916
1.000000,0.586210
0.000000,0.015755
0.000000,0.350290
1.000000,0.057217
0.000000,0.260711
0.000000,0.022318
1.000000,0.048178
0.000000,0.204729
1.000000,0.094946
0.000000,0.190045
0.000000,0.297027
1.000000,0.127766
0.000000,0.020369
0.000000,0.025398
0.000000,0.426265
0.000000,0.020604
1.000000,0.152384
0.000000,0.276138
0.000000,0.092558
1.000000,0.344437
0.000000,0.065125
0.000000,0.139974
1.000000,0.053802
1.000000,0.154496
0.000000,0.145636
0.000000,0.184702
0.000000,0.027138
0.000000,0.184734
0.000000,0.032707
1.000000,0.056381
0.000000,0.026263
1.000000,0.148721
0.000000,0.078825
0.000000,0.532895
1.000000,0.061364
0.000000,0.058941
0.000000,0.066164
0.000000,0.148112
0.000000,0.041915
0.000000,0.091598
0.000000,0.027603
0.000000,0.092173
0.000000,0.163440
1.000000,0.096621
0.000000,0.028633
1.000000,0.045693
0.000000,0.054026
0.000000,0.059310
0.000000,0.028068
0.000000,0.053328
0.000000,0.042302
0.000000,0.079620
0.000000,0.143601
0.000000,0.194748
1.000000,0.009799
0.000000,0.037296
0.000000,0.137982
0.000000,0.070549
0.000000,0.336364
0.000000,0.062527
0.000000,0.090574
1.000000,0.086857
0.000000,0.085784
0.000000,0.187283
0.000000,0.046746
0.000000,0.106380
0.000000,0.035471
1.000000,0.071555
0.000000,0.033843
0.000000,0.072102
0.000000,0.023373
0.000000,0.027160
0.000000,0.051805
0.000000,0.069048
0.000000,0.027222
0.000000,0.081401
0.000000,0.020426
0.000000,0.015896
1.000000,0.025507
0.000000,0.045843
0.000000,0.021719
0.000000,0.027159
0.000000,0.061136
0.000000,0.275582
0.000000,0.021626
1.000000,0.076904
0.000000,0.028541
0.000000,0.069267
0.000000,0.030197
0.000000,0.075360
1.000000,0.090006
0.000000,0.014835
0.000000,0.127950
0.000000,0.088773
0.000000,0.257528
0.000000,0.025615
0.000000,0.021581
1.000000,0.115058
1.000000,0.046228
1.000000,0.183820
0.000000,0.260081
0.000000,0.030789
1.000000,0.039916
0.000000,0.163021
1.000000,0.048424
0.000000,0.029891
0.000000,0.232942
0.000000,0.023788
0.000000,0.049108
0.000000,0.010111
0.000000,0.024736
0.000000,0.101200
0.000000,0.043086
0.000000,0.058155
0.000000,0.128762
0.000000,0.024869
0.000000,0.216358
0.000000,0.009268
0.000000,0.103319
0.000000,0.015342
0.000000,0.021051
0.000000,0.115916
0.000000,0.084255
0.000000,0.127358
0.000000,0.043800
1.000000,0.191619
0.000000,0.009581
0.000000,0.036293
0.000000,0.025836
0.000000,0.103838
0.000000,0.085949
0.000000,0.071122
0.000000,0.011149
0.000000,0.017309
0.000000,0.012044
0.000000,0.032808
0.000000,0.023517
0.000000,0.024768
0.000000,0.031977
0.000000,0.030768
0.000000,0.070804
0.000000,0.039711
0.000000,0.058217
0.000000,0.025151
0.000000,0.010465
0.000000,0.048158
0.000000,0.027905
0.000000,0.028793
0.000000,0.018505
0.000000,0.012392
0.000000,0.012853
0.000000,0.026364
1.000000,0.011396
0.000000,0.028491
0.000000,0.030172
0.000000,0.010154
0.000000,0.010001
0.000000,0.014003
0.000000,0.009101
0.000000,0.012547
0.000000,0.010657
0.000000,0.024487
0.000000,0.009535
0.000000,0.009568
0.000000,0.012268
0.000000,0.057340
0.000000,0.009568
0.000000,0.009499
0.000000,0.013410
0.000000,0.013410
0.000000,0.012036
0.000000,0.010887
0.000000,0.038650
0.000000,0.010076
0.000000,0.017912
0.000000,0.011087
0.000000,0.009434
0.000000,0.010537
0.000000,0.009166
0.000000,0.013128
0.000000,0.009162
0.000000,0.009258
0.000000,0.016030
0.000000,0.011081
0.000000,0.019309
0.000000,0.010517
0.000000,0.009166
0.000000,0.011083
0.000000,0.008620
0.000000,0.008620
0.000000,0.009536
0.000000,0.013128
0.000000,0.011078
0.000000,0.010408
0.000000,0.060986
0.000000,0.040538
0.000000,0.032776
0.000000,0.032776
0.000000,0.209245
0.000000,0.057018
0.000000,0.038732
0.000000,0.072313
0.000000,0.051572
0.000000,0.041985
0.000000,0.010688
0.000000,0.009941
0.000000,0.039583
0.000000,0.032479
0.000000,0.017417
0.000000,0.030543
0.000000,0.133037
0.000000,0.032097
0.000000,0.011944
0.000000,0.010336
