0.000000,0.010205
0.000000,0.007917
0.000000,0.026618
0.000000,0.027270
0.000000,0.007783
0.000000,0.020512
0.000000,0.007917
0.000000,0.049342
0.000000,0.012634
0.000000,0.017242
0.000000,0.012965
0.000000,0.114541
0.000000,0.026446
0.000000,0.016307
0.000000,0.012186
0.000000,0.017310
0.000000,0.108744
0.000000,0.033614
0.000000,0.044164
0.000000,0.024870
0.000000,0.017588
0.000000,0.032164
0.000000,0.013759
0.000000,0.014030
0.000000,0.012011
0.000000,0.029407
0.000000,0.013228
0.000000,0.025453
0.000000,0.016364
0.000000,0.017489
0.000000,0.011076
0.000000,0.017461
0.000000,0.017325
0.000000,0.013306
0.000000,0.140731
0.000000,0.693110
0.000000,0.077327
0.000000,0.099957
1.000000,0.036964
0.000000,0.107180
0.000000,0.017551
0.000000,0.067693
0.000000,0.087476
0.000000,0.669880
0.000000,0.087240
0.000000,0.052285
0.000000,0.125011
0.000000,0.077229
0.000000,0.053954
0.000000,0.226615
0.000000,0.011281
0.000000,0.135124
0.000000,0.013874
0.000000,0.012304
0.000000,0.012321
0.000000,0.010623
0.000000,0.215822
0.000000,0.024486
0.000000,0.046482
0.000000,0.164322
0.000000,0.086684
0.000000,0.014324
0.000000,0.011765
0.000000,0.159467
0.000000,0.061370
0.000000,0.612783
1.000000,0.806977
0.000000,0.323032
0.000000,0.649526
0.000000,0.581036
1.000000,0.073421
0.000000,0.278284
0.000000,0.097462
0.000000,0.233847
0.000000,0.013314
1.000000,0.091618
1.000000,0.432092
0.000000,0.014868
0.000000,0.017542
0.000000,0.014005
0.000000,0.501570
1.000000,0.065082
0.000000,0.634292
0.000000,0.329264
1.000000,0.200810
1.000000,0.013314
0.000000,0.164881
0.000000,0.030894
0.000000,0.014868
0.000000,0.012092
0.000000,0.369951
0.000000,0.010898
0.000000,0.007920
0.000000,0.007920
1.000000,0.033149
0.000000,0.050233
1.000000,0.123803
1.000000,0.340551
1.000000,0.095070
0.000000,0.072640
1.000000,0.044140
1.000000,0.422958
0.000000,0.102905
1.000000,0.338048
0.000000,0.051193
1.000000,0.036759
0.000000,0.199356
1.000000,0.027270
0.000000,0.274954
1.000000,0.022480
0.000000,0.027186
0.000000,0.017080
0.000000,0.044294
1.000000,0.023364
0.000000,0.022085
0.000000,0.316755
0.000000,0.020112
0.000000,0.099981
1.000000,0.060291
0.000000,0.071175
0.000000,0.065443
0.000000,0.071281
1.000000,0.034361
0.000000,0.060948
1.000000,0.067163
0.000000,0.042109
0.000000,0.010503
0.000000,0.010023
0.000000,0.010006
0.000000,0.063378
0.000000,0.037857
0.000000,0.024151
0.000000,0.133209
0.000000,0.007920
1.000000,0.179045
0.000000,0.172427
0.000000,0.054017
0.000000,0.063277
0.000000,0.076785
0.000000,0.181616
0.000000,0.034802
0.000000,0.130385
0.000000,0.279294
1.000000,0.025476
0.000000,0.051688
0.000000,0.027745
0.000000,0.026263
0.000000,0.155284
1.000000,0.019967
0.000000,0.069750
0.000000,0.019711
0.000000,0.144863
0.000000,0.011872
0.000000,0.070525
0.000000,0.186341
0.000000,0.128128
0.000000,0.056768
0.000000,0.049305
0.000000,0.048852
0.000000,0.023580
0.000000,0.016040
0.000000,0.265594
0.000000,0.023835
0.000000,0.032399
1.000000,0.154732
0.000000,0.065425
0.000000,0.029792
0.000000,0.186830
1.000000,0.124379
0.000000,0.080828
1.000000,0.304661
1.000000,0.325007
0.000000,0.097913
0.000000,0.159785
0.000000,0.133481
0.000000,0.050283
0.000000,0.091951
0.000000,0.020528
0.000000,0.024331
0.000000,0.040549
0.000000,0.021757
0.000000,0.017330
0.000000,0.024652
0.000000,0.063451
0.000000,0.010438
0.000000,0.019972
0.000000,0.017156
0.000000,0.028776
0.000000,0.029445
0.000000,0.052580
0.000000,0.034207
0.000000,0.070668
0.000000,0.051627
0.000000,0.045012
0.000000,0.043214
0.000000,0.007785
0.000000,0.007919
0.000000,0.007919
0.000000,0.324451
0.000000,0.032990
0.000000,0.036471
0.000000,0.022664
0.000000,0.034229
0.000000,0.012453
0.000000,0.007781
0.000000,0.007917
0.000000,0.050177
0.000000,0.030749
0.000000,0.009827
0.000000,0.154920
0.000000,0.012575
0.000000,0.017887
0.000000,0.029189
0.000000,0.028685
0.000000,0.016477
0.000000,0.021619
0.000000,0.032776
0.000000,0.028933
0.000000,0.027776
0.000000,0.066080
0.000000,0.025205
0.000000,0.037475
0.000000,0.034179
0.000000,0.024950
0.000000,0.018204
0.000000,0.012481
0.000000,0.028933
0.000000,0.062277
0.000000,0.018354
0.000000,0.107307
0.000000,0.016946
0.000000,0.009861
0.000000,0.058776
0.000000,0.007917
0.000000,0.013327
0.000000,0.014944
0.000000,0.007920
0.000000,0.007917
0.000000,0.010573
0.000000,0.036712
0.000000,0.010573
0.000000,0.015242
0.000000,0.010492
0.000000,0.012130
0.000000,0.026577
0.000000,0.015423
0.000000,0.014567
0.000000,0.013158
0.000000,0.010508
0.000000,0.010506
0.000000,0.010506
0.000000,0.007920
0.000000,0.016258
0.000000,0.010464
0.000000,0.007907
0.000000,0.014654
0.000000,0.007920
0.000000,0.007920
0.000000,0.007907
0.000000,0.010498
0.000000,0.007920
0.000000,0.010506
0.000000,0.007913
0.000000,0.007920
0.000000,0.007907
0.000000,0.016434
0.000000,0.007913
0.000000,0.007907
0.000000,0.007907
0.000000,0.010498
0.000000,0.010498
0.000000,0.007907
0.000000,0.010498
0.000000,0.014682
0.000000,0.012131
0.000000,0.010498
0.000000,0.007920
0.000000,0.007920
0.000000,0.130059
0.000000,0.044843
0.000000,0.072754
0.000000,0.071281
0.000000,0.010492
0.000000,0.010492
0.000000,0.011123
0.000000,0.021710
1.000000,0.018026
0.000000,0.021744
0.000000,0.055563
0.000000,0.026502
0.000000,0.047046
0.000000,0.011217
0.000000,0.024938
0.000000,0.024949
0.000000,0.014511
0.000000,0.010037
0.000000,0.009927
0.000000,0.021593
0.000000,0.012754
0.000000,0.032564
0.000000,0.011217
0.000000,0.016636
0.000000,0.021628
0.000000,0.021082
0.000000,0.012721
0.000000,0.016085
0.000000,0.024362
0.000000,0.016345
0.000000,0.041801
0.000000,0.023419
0.000000,0.034129
0.000000,0.011613
0.000000,0.024860
0.000000,0.013842
0.000000,0.011695
0.000000,0.024979
0.000000,0.011179
0.000000,0.011179
0.000000,0.034263
0.000000,0.011217
0.000000,0.012272
0.000000,0.021294
0.000000,0.034494
0.000000,0.007915
0.000000,0.007920
0.000000,0.010589
0.000000,0.014851
0.000000,0.017691
0.000000,0.007900
0.000000,0.007609
0.000000,0.007900
0.000000,0.013774
0.000000,0.046162
0.000000,0.029230
0.000000,0.007900
0.000000,0.009986
0.000000,0.015296
0.000000,0.010035
0.000000,0.009915
0.000000,0.010035
0.000000,0.011177
0.000000,0.030844
0.000000,0.075885
0.000000,0.019084
0.000000,0.010048
0.000000,0.016118
0.000000,0.030837
0.000000,0.027033
0.000000,0.028759
0.000000,0.009986
0.000000,0.010015
0.000000,0.011757
0.000000,0.018918
0.000000,0.039721
0.000000,0.036921
1.000000,0.012646
0.000000,0.012265
0.000000,0.013164
0.000000,0.013125
0.000000,0.018535
0.000000,0.013104
0.000000,0.077363
0.000000,0.021794
0.000000,0.013438
0.000000,0.012469
0.000000,0.013119
0.000000,0.011757
0.000000,0.010663
0.000000,0.011217
0.000000,0.031758
0.000000,0.010508
0.000000,0.052774
0.000000,0.040670
0.000000,0.010508
0.000000,0.010029
0.000000,0.010663
0.000000,0.009901
0.000000,0.011179
0.000000,0.010663
0.000000,0.010823
0.000000,0.046908
0.000000,0.034721
0.000000,0.120717
0.000000,0.079352
0.000000,0.014482
0.000000,0.010612
0.000000,0.011530
1.000000,0.058646
1.000000,0.045893
0.000000,0.021819
0.000000,0.024703
0.000000,0.055997
0.000000,0.039377
0.000000,0.023482
0.000000,0.033031
0.000000,0.034272
0.000000,0.022225
1.000000,0.010210
1.000000,0.057033
0.000000,0.134359
0.000000,0.062738
0.000000,0.029365
0.000000,0.109133
0.000000,0.059525
0.000000,0.727828
0.000000,0.045286
0.000000,0.028499
0.000000,0.013126
0.000000,0.011006
0.000000,0.012284
0.000000,0.010459
0.000000,0.051986
0.000000,0.050142
0.000000,0.028628
0.000000,0.056556
1.000000,0.048104
0.000000,0.019888
0.000000,0.019632
0.000000,0.011146
0.000000,0.011146
0.000000,0.017393
0.000000,0.031649
0.000000,0.173437
0.000000,0.143607
0.000000,0.033884
0.000000,0.021710
0.000000,0.020695
0.000000,0.034944
0.000000,0.012687
0.000000,0.038107
0.000000,0.094937
0.000000,0.025657
0.000000,0.107614
0.000000,0.041800
0.000000,0.044039
1.000000,0.011123
0.000000,0.136417
0.000000,0.020105
0.000000,0.101454
0.000000,0.034481
0.000000,0.029798
0.000000,0.009975
0.000000,0.008785
0.000000,0.027814
0.000000,0.015849
0.000000,0.084625
0.000000,0.011185
0.000000,0.010633
0.000000,0.015645
0.000000,0.012515
0.000000,0.007923
0.000000,0.010440
0.000000,0.010465
0.000000,0.017508
0.000000,0.045132
0.000000,0.041115
0.000000,0.024798
0.000000,0.036114
0.000000,0.105825
0.000000,0.057098
0.000000,0.021850
0.000000,0.009049
0.000000,0.020698
0.000000,0.095222
0.000000,0.026478
0.000000,0.019249
0.000000,0.020946
0.000000,0.023252
0.000000,0.011201
0.000000,0.011201
0.000000,0.013839
0.000000,0.010475
0.000000,0.044821
0.000000,0.010119
0.000000,0.007922
0.000000,0.012419
0.000000,0.034568
0.000000,0.029971
0.000000,0.056110
0.000000,0.010241
0.000000,0.009725
0.000000,0.014156
0.000000,0.087401
0.000000,0.020860
0.000000,0.023859
0.000000,0.011151
0.000000,0.010012
0.000000,0.023282
0.000000,0.023415
0.000000,0.053874
0.000000,0.010048
0.000000,0.024816
0.000000,0.077230
0.000000,0.229666
0.000000,0.010775
0.000000,0.041016
0.000000,0.074488
0.000000,0.014160
0.000000,0.025377
1.000000,0.023032
0.000000,0.059342
0.000000,0.025699
0.000000,0.159015
0.000000,0.045132
0.000000,0.041765
0.000000,0.095938
0.000000,0.025081
0.000000,0.073881
0.000000,0.088039
0.000000,0.152147
0.000000,0.022900
0.000000,0.023252
0.000000,0.027317
0.000000,0.011123
0.000000,0.021710
0.000000,0.087587
0.000000,0.059342
0.000000,0.029971
0.000000,0.026119
0.000000,0.150043
0.000000,0.036281
0.000000,0.011178
0.000000,0.093174
0.000000,0.024955
0.000000,0.044338
0.000000,0.027374
0.000000,0.009927
0.000000,0.011217
0.000000,0.010632
0.000000,0.029742
0.000000,0.011217
0.000000,0.023262
0.000000,0.015022
0.000000,0.016955
0.000000,0.010630
0.000000,0.010665
0.000000,0.021180
0.000000,0.012721
0.000000,0.012306
0.000000,0.021330
0.000000,0.020287
0.000000,0.029864
0.000000,0.019480
0.000000,0.110016
0.000000,0.022952
0.000000,0.010050
0.000000,0.059342
0.000000,0.062437
0.000000,0.031838
0.000000,0.029971
0.000000,0.034568
1.000000,0.021868
0.000000,0.034568
0.000000,0.028210
0.000000,0.020437
0.000000,0.011778
0.000000,0.027217
0.000000,0.062575
0.000000,0.010025
0.000000,0.026633
0.000000,0.168262
0.000000,0.030930
0.000000,0.363301
0.000000,0.013917
0.000000,0.015169
0.000000,0.028873
0.000000,0.060063
0.000000,0.031248
0.000000,0.026322
0.000000,0.047318
0.000000,0.010512
0.000000,0.015245
0.000000,0.007923
0.000000,0.101840
0.000000,0.069499
0.000000,0.076374
0.000000,0.007874
1.000000,0.011123
0.000000,0.039144
0.000000,0.038239
0.000000,0.030880
0.000000,0.029324
0.000000,0.061019
1.000000,0.024712
0.000000,0.029324
0.000000,0.106875
