0.000000,0.070863
0.000000,0.043530
0.000000,0.047824
0.000000,0.049043
0.000000,0.056523
0.000000,0.048737
0.000000,0.046476
0.000000,0.047676
0.000000,0.044835
0.000000,0.043444
0.000000,0.050978
0.000000,0.050797
0.000000,0.049043
0.000000,0.070863
0.000000,0.044835
0.000000,0.052946
0.000000,0.047637
0.000000,0.055271
0.000000,0.045502
0.000000,0.044835
0.000000,0.076868
0.000000,0.143890
0.000000,0.045502
0.000000,0.044835
0.000000,0.044835
0.000000,0.050978
0.000000,0.044835
0.000000,0.044568
0.000000,0.103491
0.000000,0.083681
0.000000,0.047637
0.000000,0.057621
0.000000,0.044835
0.000000,0.044835
0.000000,0.044835
0.000000,0.119528
0.000000,0.045502
0.000000,0.083681
0.000000,0.098890
0.000000,0.044835
0.000000,0.083681
0.000000,0.044835
0.000000,0.083681
0.000000,0.118767
0.000000,0.154113
0.000000,0.094067
0.000000,0.044568
0.000000,0.063366
0.000000,0.063146
0.000000,0.068499
0.000000,0.159261
0.000000,0.075570
0.000000,0.451411
0.000000,0.221744
0.000000,0.076713
0.000000,0.198467
0.000000,0.044835
1.000000,0.141172
0.000000,0.044835
0.000000,0.044835
1.000000,0.360318
0.000000,0.312050
0.000000,0.079738
0.000000,0.134226
0.000000,0.046285
0.000000,0.273394
1.000000,0.110601
1.000000,0.060939
0.000000,0.338510
0.000000,0.161660
1.000000,0.111084
1.000000,0.149685
0.000000,0.151051
0.000000,0.044835
1.000000,0.068149
1.000000,0.094230
0.000000,0.256009
1.000000,0.256009
0.000000,0.071913
0.000000,0.046658
0.000000,0.043530
0.000000,0.112889
0.000000,0.171190
0.000000,0.075156
0.000000,0.064372
1.000000,0.052630
1.000000,0.043478
0.000000,0.071913
1.000000,0.357786
0.000000,0.050978
0.000000,0.096400
0.000000,0.336559
0.000000,0.074694
0.000000,0.043164
0.000000,0.046658
0.000000,0.043088
0.000000,0.043530
1.000000,0.043461
0.000000,0.043377
0.000000,0.043488
0.000000,0.044568
0.000000,0.043467
0.000000,0.171190
0.000000,0.043467
1.000000,0.064109
0.000000,0.054022
0.000000,0.043470
0.000000,0.064028
0.000000,0.042505
1.000000,0.059729
0.000000,0.043484
0.000000,0.054022
0.000000,0.048569
0.000000,0.045502
0.000000,0.093469
0.000000,0.043088
0.000000,0.099417
1.000000,0.057790
1.000000,0.101132
0.000000,0.118905
0.000000,0.185640
0.000000,0.155840
0.000000,0.046833
0.000000,0.043530
0.000000,0.064072
0.000000,0.054711
1.000000,0.064109
0.000000,0.043318
1.000000,0.044399
0.000000,0.043467
1.000000,0.044404
0.000000,0.046658
0.000000,0.044835
0.000000,0.043530
0.000000,0.043530
1.000000,0.043530
0.000000,0.123718
1.000000,0.105674
1.000000,0.064372
0.000000,0.043461
1.000000,0.052697
0.000000,0.095144
0.000000,0.043150
0.000000,0.054022
0.000000,0.084312
0.000000,0.064013
1.000000,0.047856
1.000000,0.104393
0.000000,0.105713
0.000000,0.078178
0.000000,0.260443
0.000000,0.047676
0.000000,0.052012
0.000000,0.071913
0.000000,0.047676
0.000000,0.043530
0.000000,0.047856
0.000000,0.064557
0.000000,0.070863
1.000000,0.051640
1.000000,0.133188
0.000000,0.092753
0.000000,0.043300
1.000000,0.360318
0.000000,0.088360
0.000000,0.049043
0.000000,0.046453
0.000000,0.148358
0.000000,0.047856
0.000000,0.043419
0.000000,0.043355
0.000000,0.043108
0.000000,0.148369
0.000000,0.064183
0.000000,0.043467
0.000000,0.043478
0.000000,0.043461
0.000000,0.282777
0.000000,0.043315
0.000000,0.282777
0.000000,0.047676
0.000000,0.049043
0.000000,0.046658
0.000000,0.043472
0.000000,0.073860
0.000000,0.043530
0.000000,0.043483
1.000000,0.063999
0.000000,0.043150
0.000000,0.043530
0.000000,0.083088
0.000000,0.043291
0.000000,0.075156
0.000000,0.043467
0.000000,0.075156
0.000000,0.071998
0.000000,0.043530
0.000000,0.043530
0.000000,0.046633
0.000000,0.081813
0.000000,0.047676
0.000000,0.044835
0.000000,0.044835
0.000000,0.044835
0.000000,0.044835
0.000000,0.048569
0.000000,0.170398
0.000000,0.047676
0.000000,0.055271
0.000000,0.080667
0.000000,0.055271
1.000000,0.049043
0.000000,0.044408
0.000000,0.043444
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.081813
0.000000,0.049043
0.000000,0.043530
0.000000,0.055271
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
0.000000,0.043530
