1.000000,0.970264
1.000000,0.811387
1.000000,0.936553
1.000000,0.985209
1.000000,0.984204
1.000000,0.984811
1.000000,0.994011
1.000000,0.983539
1.000000,0.999899
1.000000,0.981584
1.000000,0.998667
1.000000,0.074189
1.000000,0.986986
1.000000,0.897919
1.000000,0.719049
1.000000,0.985800
1.000000,0.972030
1.000000,0.999310
1.000000,0.999320
1.000000,0.991899
1.000000,0.988800
1.000000,0.814400
1.000000,0.814400
1.000000,0.929164
1.000000,0.979601
1.000000,0.996408
1.000000,0.997688
1.000000,0.997539
1.000000,0.998395
1.000000,0.999586
1.000000,0.965879
1.000000,0.991237
1.000000,0.997860
1.000000,0.958606
1.000000,0.996078
1.000000,0.998667
1.000000,0.916445
1.000000,0.982031
1.000000,0.991899
1.000000,0.845800
1.000000,0.995640
1.000000,0.932487
1.000000,0.993710
1.000000,0.987129
1.000000,0.998564
1.000000,0.213011
1.000000,0.997419
1.000000,0.998974
1.000000,0.997909
1.000000,0.959868
1.000000,0.998395
1.000000,0.998782
1.000000,0.998503
1.000000,0.978991
1.000000,0.963662
1.000000,0.971084
1.000000,0.991899
1.000000,0.955484
1.000000,0.998672
1.000000,0.967632
1.000000,0.001535
1.000000,0.996124
1.000000,0.997836
1.000000,0.991796
1.000000,0.982331
1.000000,0.995638
1.000000,0.974565
1.000000,0.987566
1.000000,0.967618
1.000000,0.999569
1.000000,0.996856
1.000000,0.997801
1.000000,0.984457
1.000000,0.992143
1.000000,0.999391
1.000000,0.996267
1.000000,0.999441
1.000000,0.992877
1.000000,0.034038
1.000000,0.628292
1.000000,0.998693
1.000000,0.976563
1.000000,0.950869
1.000000,0.950869
1.000000,0.999441
1.000000,0.173637
1.000000,0.998382
1.000000,0.998382
1.000000,0.994576
1.000000,0.991462
1.000000,0.961000
1.000000,0.999193
1.000000,0.860673
1.000000,0.985392
1.000000,0.874225
1.000000,0.992077
1.000000,0.998675
1.000000,0.996713
1.000000,0.985110
1.000000,0.999247
1.000000,0.994347
1.000000,0.999031
1.000000,0.999267
1.000000,0.998227
1.000000,0.804513
1.000000,0.972466
1.000000,0.993885
1.000000,0.975096
1.000000,0.044788
1.000000,0.997215
1.000000,0.998147
1.000000,0.945254
1.000000,0.990066
1.000000,0.992732
1.000000,0.416199
1.000000,0.994732
1.000000,0.983113
1.000000,0.988796
1.000000,0.991722
1.000000,0.963368
1.000000,0.970628
1.000000,0.291164
1.000000,0.998558
1.000000,0.669467
1.000000,0.918103
1.000000,0.812813
1.000000,0.125732
1.000000,0.777011
1.000000,0.229232
1.000000,0.998865
1.000000,0.999470
1.000000,0.999265
1.000000,0.993642
1.000000,0.345773
1.000000,0.994150
