1.000000,0.991587
1.000000,0.998742
1.000000,0.833361
1.000000,0.996593
1.000000,0.999355
1.000000,0.985774
1.000000,0.997570
1.000000,0.992973
1.000000,0.885186
1.000000,0.999424
1.000000,0.989058
1.000000,0.999811
1.000000,0.956905
1.000000,0.979414
1.000000,0.982640
1.000000,0.524605
1.000000,0.889477
1.000000,0.999081
1.000000,0.984210
1.000000,0.990170
1.000000,0.978684
1.000000,0.895297
1.000000,0.999707
1.000000,0.976656
1.000000,0.997409
1.000000,0.985563
1.000000,0.999636
1.000000,0.999636
1.000000,0.977993
1.000000,0.998759
1.000000,0.995217
1.000000,0.998265
1.000000,0.996491
1.000000,0.990812
1.000000,0.058188
1.000000,0.825365
1.000000,0.998959
1.000000,0.998519
1.000000,0.998218
1.000000,0.999785
1.000000,0.999143
1.000000,0.987755
1.000000,0.999753
1.000000,0.968155
1.000000,0.998944
1.000000,0.999785
1.000000,0.387808
1.000000,0.387808
1.000000,0.995690
1.000000,0.995436
1.000000,0.995935
1.000000,0.968155
1.000000,0.212624
1.000000,0.849445
1.000000,0.981764
1.000000,0.997193
1.000000,0.997898
1.000000,0.000679
1.000000,0.999498
1.000000,0.996814
1.000000,0.991827
1.000000,0.839272
1.000000,0.998988
1.000000,0.942620
1.000000,0.998282
1.000000,0.995527
1.000000,0.999200
1.000000,0.950766
1.000000,0.999585
1.000000,0.941375
1.000000,0.993561
1.000000,0.999347
1.000000,0.986633
1.000000,0.195679
1.000000,0.996367
1.000000,0.989928
1.000000,0.831272
1.000000,0.999261
1.000000,0.997193
1.000000,0.999811
1.000000,0.957019
1.000000,0.997115
1.000000,0.731964
1.000000,0.998582
1.000000,0.999453
1.000000,0.997872
1.000000,0.948867
1.000000,0.999525
1.000000,0.996447
1.000000,0.984627
1.000000,0.999192
1.000000,0.931999
1.000000,0.983564
1.000000,0.962871
1.000000,0.996527
1.000000,0.868346
1.000000,0.967239
1.000000,0.998652
1.000000,0.996544
1.000000,0.995626
1.000000,0.268235
1.000000,0.984869
1.000000,0.996925
1.000000,0.263521
1.000000,0.657698
1.000000,0.606175
1.000000,0.995683
1.000000,0.999641
1.000000,0.999009
1.000000,0.999641
1.000000,0.999720
1.000000,0.999304
