1.000000,0.970181
1.000000,0.976515
1.000000,0.821562
1.000000,0.985408
1.000000,0.996193
1.000000,0.998121
1.000000,0.730852
1.000000,0.952456
1.000000,0.972226
1.000000,0.481935
1.000000,0.990831
1.000000,0.997336
1.000000,0.999262
1.000000,0.999025
1.000000,0.985884
1.000000,0.991796
1.000000,0.123713
1.000000,0.976645
1.000000,0.532828
1.000000,0.997686
1.000000,0.969891
1.000000,0.998631
1.000000,0.997739
1.000000,0.985801
1.000000,0.976546
1.000000,0.937551
1.000000,0.981575
1.000000,0.888311
1.000000,0.999047
1.000000,0.993168
1.000000,0.987418
1.000000,0.920843
1.000000,0.998092
1.000000,0.999047
1.000000,0.993384
1.000000,0.407522
1.000000,0.822196
1.000000,0.929158
1.000000,0.963239
1.000000,0.988476
1.000000,0.974895
1.000000,0.990733
1.000000,0.977265
1.000000,0.994237
1.000000,0.978601
1.000000,0.971045
1.000000,0.998155
1.000000,0.020317
1.000000,0.928456
1.000000,0.998939
1.000000,0.972475
1.000000,0.998670
1.000000,0.997138
1.000000,0.998154
1.000000,0.997777
1.000000,0.922458
1.000000,0.988476
1.000000,0.986322
1.000000,0.995783
1.000000,0.994975
1.000000,0.986118
1.000000,0.946057
1.000000,0.997324
1.000000,0.996182
1.000000,0.946057
1.000000,0.920591
1.000000,0.990016
1.000000,0.892828
1.000000,0.994540
1.000000,0.995230
1.000000,0.901180
1.000000,0.970465
1.000000,0.996017
1.000000,0.997216
1.000000,0.980999
1.000000,0.975799
1.000000,0.606186
1.000000,0.049794
1.000000,0.703954
1.000000,0.049794
1.000000,0.978742
1.000000,0.732137
1.000000,0.981171
1.000000,0.978710
1.000000,0.539983
1.000000,0.008538
1.000000,0.984276
1.000000,0.999262
1.000000,0.978742
1.000000,0.952091
1.000000,0.994653
1.000000,0.992760
1.000000,0.993804
1.000000,0.978742
1.000000,0.307544
1.000000,0.984490
1.000000,0.999097
1.000000,0.996054
1.000000,0.988068
1.000000,0.998944
1.000000,0.998677
1.000000,0.938760
1.000000,0.997084
1.000000,0.999169
1.000000,0.976378
1.000000,0.986820
1.000000,0.891663
1.000000,0.976378
1.000000,0.983144
1.000000,0.991584
1.000000,0.320913
1.000000,0.938736
1.000000,0.070995
1.000000,0.851642
1.000000,0.994389
1.000000,0.065638
1.000000,0.363409
1.000000,0.991115
1.000000,0.998201
1.000000,0.999300
1.000000,0.998431
1.000000,0.999300
1.000000,0.387629
1.000000,0.986336
1.000000,0.994903
1.000000,0.441592
1.000000,0.987298
1.000000,0.998724
1.000000,0.991803
1.000000,0.983901
1.000000,0.993630
1.000000,0.991745
1.000000,0.876060
1.000000,0.438833
1.000000,0.956102
1.000000,0.988677
1.000000,0.917625
1.000000,0.629094
1.000000,0.996328
1.000000,0.993585
1.000000,0.990401
1.000000,0.956057
1.000000,0.628998
1.000000,0.880374
1.000000,0.941916
1.000000,0.781636
1.000000,0.998327
1.000000,0.921872
1.000000,0.951156
1.000000,0.998844
1.000000,0.998947
1.000000,0.667117
1.000000,0.994803
1.000000,0.989179
1.000000,0.999384
1.000000,0.995989
1.000000,0.996774
1.000000,0.995089
1.000000,0.992263
1.000000,0.996248
1.000000,0.139380
1.000000,0.264371
1.000000,0.997353
1.000000,0.357895
1.000000,0.676080
1.000000,0.994172
1.000000,0.998700
1.000000,0.998020
1.000000,0.982126
1.000000,0.991382
1.000000,0.993739
1.000000,0.998020
1.000000,0.993693
1.000000,0.997807
1.000000,0.997326
1.000000,0.997996
1.000000,0.914697
1.000000,0.911943
1.000000,0.991811
1.000000,0.800656
1.000000,0.977336
1.000000,0.606215
1.000000,0.998533
1.000000,0.647372
1.000000,0.781463
1.000000,0.990017
1.000000,0.869714
1.000000,0.996406
1.000000,0.941916
1.000000,0.992751
1.000000,0.992364
1.000000,0.961431
1.000000,0.996406
1.000000,0.998975
1.000000,0.996475
1.000000,0.997654
1.000000,0.997098
1.000000,0.996406
1.000000,0.999018
1.000000,0.927092
1.000000,0.993747
1.000000,0.988899
1.000000,0.998724
1.000000,0.996543
1.000000,0.998830
1.000000,0.948526
1.000000,0.999334
1.000000,0.929139
1.000000,0.986336
1.000000,0.838817
1.000000,0.999317
1.000000,0.217873
1.000000,0.671645
1.000000,0.975891
1.000000,0.937978
1.000000,0.928649
1.000000,0.605395
1.000000,0.967586
1.000000,0.997992
1.000000,0.969271
1.000000,0.999002
1.000000,0.994478
1.000000,0.991859
1.000000,0.994356
1.000000,0.944869
1.000000,0.960688
1.000000,0.977754
1.000000,0.993018
1.000000,0.620307
1.000000,0.993804
1.000000,0.996127
1.000000,0.926332
1.000000,0.998147
1.000000,0.994653
1.000000,0.998992
1.000000,0.997883
1.000000,0.994130
1.000000,0.989713
1.000000,0.994470
1.000000,0.993206
1.000000,0.993206
1.000000,0.999083
1.000000,0.991659
1.000000,0.998327
1.000000,0.995130
1.000000,0.993786
1.000000,0.999018
1.000000,0.950284
1.000000,0.998844
1.000000,0.998782
1.000000,0.975400
1.000000,0.946870
1.000000,0.998844
1.000000,0.978742
1.000000,0.932050
1.000000,0.999486
1.000000,0.996985
1.000000,0.999262
1.000000,0.932050
1.000000,0.994975
1.000000,0.994975
1.000000,0.993872
1.000000,0.999200
1.000000,0.998021
1.000000,0.916613
1.000000,0.998656
1.000000,0.976452
1.000000,0.996610
1.000000,0.991721
1.000000,0.981892
1.000000,0.991073
1.000000,0.089669
1.000000,0.981886
1.000000,0.989621
1.000000,0.996502
1.000000,0.209458
1.000000,0.998656
1.000000,0.990733
1.000000,0.797827
1.000000,0.996985
1.000000,0.998673
1.000000,0.997686
1.000000,0.983911
1.000000,0.998917
1.000000,0.993287
1.000000,0.987816
1.000000,0.985663
1.000000,0.816698
1.000000,0.997783
1.000000,0.995512
1.000000,0.997457
1.000000,0.998917
1.000000,0.977226
1.000000,0.999185
1.000000,0.996423
1.000000,0.998891
1.000000,0.784191
1.000000,0.998775
1.000000,0.309547
1.000000,0.167032
1.000000,0.995781
1.000000,0.147885
1.000000,0.962065
1.000000,0.995337
1.000000,0.997297
1.000000,0.990676
1.000000,0.997988
1.000000,0.990078
1.000000,0.998910
1.000000,0.999311
1.000000,0.998910
1.000000,0.998705
1.000000,0.655315
1.000000,0.997129
1.000000,0.998423
1.000000,0.877033
1.000000,0.998559
1.000000,0.999221
1.000000,0.998700
1.000000,0.656882
1.000000,0.991382
1.000000,0.992489
1.000000,0.934644
1.000000,0.914317
1.000000,0.971497
1.000000,0.997889
1.000000,0.997889
1.000000,0.976010
1.000000,0.941992
1.000000,0.999296
1.000000,0.999296
1.000000,0.099975
1.000000,0.965225
1.000000,0.999175
1.000000,0.990438
1.000000,0.564086
1.000000,0.994985
1.000000,0.963237
1.000000,0.886104
1.000000,0.372859
1.000000,0.969204
1.000000,0.976523
1.000000,0.997396
1.000000,0.780465
1.000000,0.999196
1.000000,0.939682
1.000000,0.985088
1.000000,0.139596
1.000000,0.998327
1.000000,0.960665
1.000000,0.999018
1.000000,0.999004
1.000000,0.999278
1.000000,0.988366
1.000000,0.998944
1.000000,0.792996
1.000000,0.954358
1.000000,0.712649
1.000000,0.966615
1.000000,0.979824
1.000000,0.996057
1.000000,0.944600
1.000000,0.996693
1.000000,0.998646
1.000000,0.343328
1.000000,0.998111
1.000000,0.967570
1.000000,0.998498
1.000000,0.810764
1.000000,0.942150
1.000000,0.977100
1.000000,0.983923
1.000000,0.989837
1.000000,0.994975
1.000000,0.857483
1.000000,0.985875
1.000000,0.998773
1.000000,0.994293
1.000000,0.986358
1.000000,0.377083
1.000000,0.775890
1.000000,0.960047
1.000000,0.985343
1.000000,0.995555
1.000000,0.999215
1.000000,0.913610
1.000000,0.998845
1.000000,0.837186
1.000000,0.994075
1.000000,0.985010
1.000000,0.954358
1.000000,0.998989
1.000000,0.990860
1.000000,0.999215
1.000000,0.998718
1.000000,0.998718
1.000000,0.801774
1.000000,0.242607
1.000000,0.943929
1.000000,0.991509
1.000000,0.981995
1.000000,0.965044
1.000000,0.710919
1.000000,0.874734
1.000000,0.992962
1.000000,0.992962
1.000000,0.999100
1.000000,0.996512
1.000000,0.996841
1.000000,0.990537
1.000000,0.996425
1.000000,0.997819
1.000000,0.976193
1.000000,0.050811
1.000000,0.996717
1.000000,0.503883
1.000000,0.325537
1.000000,0.865101
1.000000,0.365597
1.000000,0.997842
1.000000,0.997334
1.000000,0.997842
1.000000,0.131658
1.000000,0.089459
1.000000,0.976193
1.000000,0.958254
1.000000,0.993917
1.000000,0.998762
1.000000,0.962669
1.000000,0.999050
1.000000,0.989293
1.000000,0.990572
1.000000,0.997575
1.000000,0.936396
1.000000,0.974967
1.000000,0.971886
1.000000,0.878315
1.000000,0.086554
1.000000,0.973181
1.000000,0.987222
1.000000,0.997362
1.000000,0.991382
1.000000,0.998658
1.000000,0.993540
1.000000,0.998061
1.000000,0.967807
1.000000,0.996699
1.000000,0.524684
1.000000,0.589507
1.000000,0.998327
1.000000,0.995947
1.000000,0.961664
1.000000,0.685544
0.000000,0.309399
0.000000,0.073124
0.000000,0.001583
0.000000,0.006612
0.000000,0.009758
0.000000,0.056374
0.000000,0.311794
0.000000,0.019776
0.000000,0.030485
0.000000,0.012679
0.000000,0.111927
0.000000,0.001535
0.000000,0.028231
0.000000,0.485979
0.000000,0.368554
0.000000,0.003533
0.000000,0.009712
0.000000,0.001830
0.000000,0.007355
0.000000,0.057553
0.000000,0.015311
0.000000,0.007355
0.000000,0.021760
0.000000,0.077580
0.000000,0.001985
0.000000,0.933568
0.000000,0.004219
0.000000,0.001625
0.000000,0.045846
0.000000,0.023122
0.000000,0.009712
0.000000,0.024376
0.000000,0.004862
0.000000,0.002116
0.000000,0.000522
0.000000,0.000778
0.000000,0.023569
0.000000,0.010766
0.000000,0.003139
0.000000,0.001353
0.000000,0.001597
0.000000,0.005904
0.000000,0.011814
0.000000,0.000648
0.000000,0.003794
0.000000,0.000908
0.000000,0.012798
0.000000,0.000778
0.000000,0.000593
0.000000,0.000533
0.000000,0.030614
0.000000,0.264999
0.000000,0.003765
0.000000,0.041866
0.000000,0.005462
0.000000,0.002195
0.000000,0.012396
0.000000,0.000497
0.000000,0.003376
0.000000,0.003284
0.000000,0.003564
0.000000,0.002462
0.000000,0.007624
0.000000,0.000444
0.000000,0.007098
0.000000,0.038438
0.000000,0.013842
0.000000,0.005697
0.000000,0.002120
0.000000,0.001895
0.000000,0.025567
0.000000,0.008714
0.000000,0.010349
0.000000,0.005281
0.000000,0.939372
0.000000,0.010938
0.000000,0.003843
0.000000,0.001607
0.000000,0.008937
0.000000,0.004048
0.000000,0.058469
0.000000,0.003999
0.000000,0.011753
0.000000,0.004862
0.000000,0.021524
0.000000,0.045746
0.000000,0.003621
0.000000,0.055661
0.000000,0.016927
0.000000,0.001248
0.000000,0.000308
0.000000,0.000575
0.000000,0.008665
0.000000,0.043623
0.000000,0.005464
0.000000,0.003621
0.000000,0.000677
0.000000,0.092733
0.000000,0.002223
0.000000,0.000822
0.000000,0.019709
0.000000,0.000621
0.000000,0.008027
0.000000,0.010200
0.000000,0.003361
0.000000,0.485979
0.000000,0.016057
0.000000,0.224732
0.000000,0.001631
0.000000,0.003433
0.000000,0.103061
0.000000,0.097701
0.000000,0.001023
0.000000,0.055661
0.000000,0.017297
0.000000,0.051984
0.000000,0.002292
0.000000,0.002663
0.000000,0.009183
0.000000,0.055661
0.000000,0.000357
0.000000,0.014110
0.000000,0.000474
0.000000,0.006020
0.000000,0.000515
0.000000,0.010254
0.000000,0.002566
0.000000,0.005020
0.000000,0.003384
0.000000,0.024285
0.000000,0.018553
0.000000,0.007248
0.000000,0.987361
0.000000,0.021282
0.000000,0.009142
0.000000,0.003337
0.000000,0.014344
0.000000,0.034468
0.000000,0.003479
0.000000,0.005061
0.000000,0.001480
0.000000,0.006598
0.000000,0.022867
0.000000,0.038133
0.000000,0.000880
0.000000,0.011049
0.000000,0.024825
0.000000,0.002930
0.000000,0.005415
0.000000,0.002930
0.000000,0.013097
0.000000,0.001262
0.000000,0.006618
0.000000,0.012000
0.000000,0.012231
0.000000,0.001326
0.000000,0.034103
0.000000,0.003930
0.000000,0.016605
0.000000,0.009733
0.000000,0.000633
0.000000,0.000817
0.000000,0.001570
0.000000,0.023122
0.000000,0.998764
0.000000,0.001526
0.000000,0.131827
0.000000,0.056307
0.000000,0.114729
0.000000,0.002615
0.000000,0.000444
0.000000,0.073124
0.000000,0.045629
0.000000,0.003189
0.000000,0.167750
0.000000,0.007405
0.000000,0.003530
0.000000,0.003713
0.000000,0.001211
0.000000,0.007494
0.000000,0.003218
0.000000,0.484697
0.000000,0.005856
0.000000,0.484364
0.000000,0.284197
0.000000,0.001320
0.000000,0.000956
0.000000,0.014573
0.000000,0.008890
0.000000,0.011746
0.000000,0.059803
0.000000,0.015671
0.000000,0.000830
0.000000,0.150923
0.000000,0.576175
0.000000,0.006904
0.000000,0.059767
0.000000,0.002840
0.000000,0.292702
0.000000,0.006376
0.000000,0.003690
0.000000,0.327259
0.000000,0.004811
0.000000,0.059767
0.000000,0.003687
0.000000,0.000778
0.000000,0.002170
0.000000,0.002170
0.000000,0.073124
0.000000,0.007742
0.000000,0.150043
0.000000,0.004744
0.000000,0.071630
0.000000,0.003383
0.000000,0.000660
0.000000,0.000820
0.000000,0.002628
0.000000,0.000972
0.000000,0.025380
0.000000,0.009136
0.000000,0.058194
0.000000,0.003608
0.000000,0.022503
0.000000,0.001660
0.000000,0.007503
0.000000,0.004776
0.000000,0.001110
0.000000,0.000959
0.000000,0.012022
0.000000,0.000703
0.000000,0.003621
0.000000,0.006207
0.000000,0.001665
0.000000,0.010639
0.000000,0.004540
0.000000,0.000887
0.000000,0.003243
0.000000,0.002075
0.000000,0.002683
0.000000,0.000770
0.000000,0.012685
0.000000,0.055539
0.000000,0.050508
0.000000,0.047849
0.000000,0.121961
0.000000,0.012608
0.000000,0.008410
0.000000,0.003006
0.000000,0.015498
0.000000,0.003295
0.000000,0.001147
0.000000,0.008886
0.000000,0.003586
0.000000,0.128774
0.000000,0.003223
0.000000,0.001273
0.000000,0.000979
0.000000,0.000999
0.000000,0.023122
0.000000,0.796027
0.000000,0.047341
0.000000,0.016304
0.000000,0.006866
0.000000,0.003286
0.000000,0.000611
0.000000,0.008436
0.000000,0.000824
0.000000,0.001109
0.000000,0.023978
0.000000,0.001424
0.000000,0.000635
0.000000,0.001202
0.000000,0.022105
0.000000,0.005947
0.000000,0.017048
0.000000,0.002973
0.000000,0.003979
0.000000,0.058014
0.000000,0.206670
0.000000,0.052689
0.000000,0.000775
