1.000000,0.971110
1.000000,0.564900
1.000000,0.799537
1.000000,0.998631
1.000000,0.428680
1.000000,0.759206
1.000000,0.993645
1.000000,0.348261
1.000000,0.949078
1.000000,0.091120
1.000000,0.006393
1.000000,0.996934
1.000000,0.997320
1.000000,0.992387
1.000000,0.983451
1.000000,0.628307
1.000000,0.997360
1.000000,0.990607
1.000000,0.069574
1.000000,0.976987
1.000000,0.957728
1.000000,0.999126
1.000000,0.992173
1.000000,0.992050
1.000000,0.955567
1.000000,0.182798
1.000000,0.933257
1.000000,0.996603
1.000000,0.983987
1.000000,0.992877
1.000000,0.997508
1.000000,0.996121
1.000000,0.995905
1.000000,0.044190
1.000000,0.881466
1.000000,0.999076
1.000000,0.978389
1.000000,0.998982
1.000000,0.979863
1.000000,0.999140
1.000000,0.997564
1.000000,0.991293
1.000000,0.998247
1.000000,0.996887
1.000000,0.979419
1.000000,0.969363
1.000000,0.995985
1.000000,0.992173
1.000000,0.984468
1.000000,0.978633
1.000000,0.998099
1.000000,0.183189
1.000000,0.996137
1.000000,0.995935
1.000000,0.001152
1.000000,0.986441
1.000000,0.972941
1.000000,0.990263
1.000000,0.995368
1.000000,0.969858
1.000000,0.974390
1.000000,0.992387
1.000000,0.998471
1.000000,0.992387
1.000000,0.983458
1.000000,0.957452
1.000000,0.998258
1.000000,0.542391
1.000000,0.997458
1.000000,0.979226
1.000000,0.993702
1.000000,0.960512
1.000000,0.994955
1.000000,0.086966
1.000000,0.945234
1.000000,0.995856
1.000000,0.984070
1.000000,0.998765
1.000000,0.911384
1.000000,0.991031
1.000000,0.998537
1.000000,0.911384
1.000000,0.998765
1.000000,0.999111
1.000000,0.991031
1.000000,0.928195
1.000000,0.979030
1.000000,0.964018
1.000000,0.994177
1.000000,0.948778
1.000000,0.997797
1.000000,0.859483
1.000000,0.998176
1.000000,0.765818
1.000000,0.169991
1.000000,0.998665
1.000000,0.220723
1.000000,0.998282
1.000000,0.977691
1.000000,0.978630
1.000000,0.996402
1.000000,0.275911
1.000000,0.984038
1.000000,0.993847
1.000000,0.996555
1.000000,0.858031
1.000000,0.761187
1.000000,0.994411
1.000000,0.455895
1.000000,0.898446
1.000000,0.073299
1.000000,0.819776
1.000000,0.992654
1.000000,0.997740
1.000000,0.997115
1.000000,0.075154
1.000000,0.997221
1.000000,0.999345
1.000000,0.999909
1.000000,0.178201
1.000000,0.914292
1.000000,0.998159
1.000000,0.861342
1.000000,0.996964
1.000000,0.998801
1.000000,0.696841
1.000000,0.997918
1.000000,0.979654
1.000000,0.834307
1.000000,0.996584
1.000000,0.997046
1.000000,0.994798
1.000000,0.985209
1.000000,0.975301
1.000000,0.997918
1.000000,0.504259
1.000000,0.997739
1.000000,0.998239
1.000000,0.998385
1.000000,0.991321
1.000000,0.962087
1.000000,0.984225
1.000000,0.504259
1.000000,0.998535
1.000000,0.986908
1.000000,0.768273
1.000000,0.235165
1.000000,0.504259
1.000000,0.996731
1.000000,0.981460
1.000000,0.988967
1.000000,0.733229
1.000000,0.992445
1.000000,0.773981
1.000000,0.997603
1.000000,0.297657
1.000000,0.999500
1.000000,0.998817
1.000000,0.841070
1.000000,0.998721
1.000000,0.972399
1.000000,0.983885
1.000000,0.997651
1.000000,0.995590
1.000000,0.994785
1.000000,0.098916
1.000000,0.999571
1.000000,0.997288
1.000000,0.999550
1.000000,0.878203
1.000000,0.985394
1.000000,0.985394
1.000000,0.992007
1.000000,0.983098
1.000000,0.999340
1.000000,0.998645
1.000000,0.985622
1.000000,0.941910
1.000000,0.997875
1.000000,0.990694
1.000000,0.124465
1.000000,0.973321
1.000000,0.997918
1.000000,0.999523
1.000000,0.998964
1.000000,0.997918
1.000000,0.976319
1.000000,0.982887
1.000000,0.992654
1.000000,0.999909
1.000000,0.993852
1.000000,0.998929
1.000000,0.998132
1.000000,0.999894
1.000000,0.991067
1.000000,0.998389
