1.000000,0.973364
1.000000,0.990333
1.000000,0.679593
1.000000,0.996234
1.000000,0.995557
1.000000,0.986131
1.000000,0.992962
1.000000,0.977578
1.000000,0.938751
1.000000,0.990359
1.000000,0.997416
1.000000,0.926211
1.000000,0.974084
1.000000,0.996065
1.000000,0.947808
1.000000,0.990434
1.000000,0.139831
1.000000,0.002314
1.000000,0.993725
1.000000,0.986168
1.000000,0.996774
1.000000,0.992065
1.000000,0.999320
1.000000,0.999561
1.000000,0.973631
1.000000,0.983232
1.000000,0.987382
1.000000,0.998992
1.000000,0.999681
1.000000,0.999819
1.000000,0.990375
1.000000,0.987928
1.000000,0.973145
1.000000,0.984070
1.000000,0.968520
1.000000,0.972215
1.000000,0.972215
1.000000,0.972215
1.000000,0.998127
1.000000,0.998285
1.000000,0.998201
1.000000,0.979450
1.000000,0.999320
1.000000,0.999320
1.000000,0.999617
1.000000,0.999320
1.000000,0.915209
1.000000,0.999232
1.000000,0.881580
1.000000,0.994003
1.000000,0.930112
1.000000,0.990694
1.000000,0.948640
1.000000,0.990375
1.000000,0.984365
1.000000,0.999022
1.000000,0.867865
1.000000,0.999655
1.000000,0.998066
1.000000,0.998622
1.000000,0.989748
1.000000,0.997595
1.000000,0.990269
1.000000,0.999707
1.000000,0.997606
1.000000,0.990375
1.000000,0.999358
1.000000,0.996379
1.000000,0.994968
1.000000,0.827274
1.000000,0.965504
1.000000,0.997792
1.000000,0.999289
1.000000,0.998274
1.000000,0.906203
1.000000,0.998748
1.000000,0.999759
1.000000,0.999198
1.000000,0.999177
1.000000,0.999684
1.000000,0.999670
1.000000,0.990008
1.000000,0.996973
1.000000,0.153193
1.000000,0.998878
1.000000,0.999320
1.000000,0.910242
1.000000,0.051665
1.000000,0.347219
1.000000,0.984022
1.000000,0.993045
1.000000,0.997152
1.000000,0.998018
1.000000,0.998018
1.000000,0.984623
1.000000,0.006058
1.000000,0.997168
1.000000,0.996561
1.000000,0.984623
1.000000,0.999565
1.000000,0.948061
1.000000,0.996677
1.000000,0.999125
1.000000,0.990274
1.000000,0.998957
1.000000,0.999083
1.000000,0.999523
1.000000,0.999644
1.000000,0.998895
1.000000,0.990474
1.000000,0.999327
1.000000,0.999837
1.000000,0.809566
1.000000,0.998842
1.000000,0.991257
1.000000,0.984231
1.000000,0.985121
1.000000,0.955977
1.000000,0.934095
1.000000,0.996034
1.000000,0.225319
1.000000,0.615389
1.000000,0.714097
1.000000,0.906809
1.000000,0.995935
1.000000,0.914792
1.000000,0.015430
1.000000,0.999756
1.000000,0.996570
1.000000,0.986620
1.000000,0.268420
1.000000,0.998315
1.000000,0.994294
1.000000,0.999246
1.000000,0.965389
1.000000,0.209953
1.000000,0.998284
1.000000,0.991247
1.000000,0.999294
1.000000,0.993489
1.000000,0.830151
1.000000,0.998254
1.000000,0.996298
1.000000,0.980399
1.000000,0.464592
1.000000,0.989988
1.000000,0.995570
1.000000,0.994609
1.000000,0.996199
1.000000,0.995134
1.000000,0.999718
1.000000,0.999632
1.000000,0.972501
1.000000,0.784518
1.000000,0.996200
1.000000,0.999819
1.000000,0.997142
1.000000,0.991833
1.000000,0.998416
1.000000,0.996952
1.000000,0.784518
1.000000,0.995993
1.000000,0.473068
1.000000,0.324745
1.000000,0.999787
1.000000,0.998984
1.000000,0.984722
1.000000,0.997463
1.000000,0.993501
1.000000,0.903232
1.000000,0.987561
1.000000,0.999734
1.000000,0.322564
1.000000,0.999202
1.000000,0.980655
1.000000,0.997589
1.000000,0.999788
1.000000,0.773924
1.000000,0.942510
1.000000,0.997133
1.000000,0.999882
1.000000,0.999171
1.000000,0.999781
1.000000,0.996905
1.000000,0.999555
1.000000,0.644313
1.000000,0.966249
1.000000,0.658938
1.000000,0.961464
1.000000,0.998789
1.000000,0.990164
1.000000,0.996801
1.000000,0.999421
1.000000,0.995218
1.000000,0.999782
1.000000,0.996952
1.000000,0.986282
1.000000,0.997740
1.000000,0.997289
1.000000,0.999633
1.000000,0.998898
1.000000,0.997289
1.000000,0.992362
1.000000,0.998254
1.000000,0.979494
1.000000,0.996821
1.000000,0.998743
1.000000,0.996642
1.000000,0.996504
1.000000,0.981467
1.000000,0.728984
1.000000,0.057931
1.000000,0.991511
1.000000,0.640333
1.000000,0.999224
1.000000,0.030711
1.000000,0.920875
1.000000,0.998649
1.000000,0.921037
1.000000,0.990400
1.000000,0.976911
1.000000,0.998807
1.000000,0.998208
1.000000,0.979918
1.000000,0.999223
1.000000,0.998633
1.000000,0.999213
1.000000,0.992799
1.000000,0.999105
1.000000,0.905530
1.000000,0.968518
1.000000,0.983559
1.000000,0.996425
1.000000,0.904269
1.000000,0.996561
1.000000,0.999756
1.000000,0.936065
1.000000,0.988212
1.000000,0.858129
1.000000,0.987805
1.000000,0.985913
1.000000,0.999860
1.000000,0.826744
1.000000,0.999677
1.000000,0.999677
1.000000,0.999181
1.000000,0.989763
1.000000,0.968823
1.000000,0.993131
1.000000,0.896729
1.000000,0.750554
1.000000,0.999146
1.000000,0.984281
1.000000,0.984217
1.000000,0.994609
1.000000,0.963991
1.000000,0.976275
1.000000,0.954869
1.000000,0.998995
1.000000,0.993941
1.000000,0.999357
1.000000,0.878779
1.000000,0.996349
1.000000,0.927472
1.000000,0.995127
1.000000,0.996761
1.000000,0.990410
1.000000,0.999180
1.000000,0.995018
1.000000,0.951976
1.000000,0.066269
1.000000,0.999735
1.000000,0.999808
1.000000,0.985077
1.000000,0.814575
1.000000,0.996803
1.000000,0.998285
1.000000,0.970123
1.000000,0.995331
1.000000,0.999491
1.000000,0.995709
1.000000,0.999251
1.000000,0.999665
1.000000,0.999710
1.000000,0.997593
1.000000,0.998738
1.000000,0.999819
1.000000,0.970946
1.000000,0.992559
1.000000,0.998621
1.000000,0.978979
1.000000,0.994060
1.000000,0.996060
1.000000,0.999662
1.000000,0.995805
1.000000,0.963813
1.000000,0.482380
1.000000,0.611654
1.000000,0.979758
1.000000,0.958125
1.000000,0.544674
1.000000,0.996389
1.000000,0.997921
1.000000,0.989590
1.000000,0.989590
1.000000,0.999245
1.000000,0.611654
1.000000,0.611654
1.000000,0.983813
1.000000,0.999842
1.000000,0.714481
1.000000,0.999139
1.000000,0.978594
1.000000,0.998898
1.000000,0.998833
1.000000,0.998833
1.000000,0.999605
1.000000,0.998032
1.000000,0.977155
1.000000,0.998668
1.000000,0.998645
1.000000,0.997516
1.000000,0.824274
1.000000,0.998557
1.000000,0.999202
1.000000,0.998889
1.000000,0.961206
1.000000,0.999274
1.000000,0.982504
1.000000,0.953195
1.000000,0.990644
1.000000,0.985260
1.000000,0.996642
1.000000,0.994918
1.000000,0.981467
1.000000,0.999254
1.000000,0.998315
1.000000,0.999700
1.000000,0.999570
1.000000,0.999700
1.000000,0.998167
1.000000,0.999467
1.000000,0.999094
1.000000,0.839182
1.000000,0.571818
1.000000,0.999791
1.000000,0.569546
1.000000,0.996677
1.000000,0.996773
1.000000,0.857529
1.000000,0.994472
1.000000,0.996929
1.000000,0.999822
1.000000,0.993337
1.000000,0.412509
1.000000,0.367319
1.000000,0.999701
1.000000,0.996169
1.000000,0.987568
1.000000,0.880237
1.000000,0.999565
1.000000,0.999581
1.000000,0.467003
1.000000,0.999123
1.000000,0.777470
1.000000,0.998244
1.000000,0.998234
1.000000,0.994923
1.000000,0.195975
1.000000,0.999262
1.000000,0.760451
1.000000,0.992330
1.000000,0.987288
1.000000,0.226881
1.000000,0.998995
1.000000,0.989010
1.000000,0.980720
1.000000,0.998495
1.000000,0.998846
1.000000,0.973572
1.000000,0.998854
1.000000,0.992927
1.000000,0.999823
1.000000,0.794159
1.000000,0.993628
1.000000,0.998709
1.000000,0.613961
1.000000,0.942391
1.000000,0.997960
1.000000,0.992422
1.000000,0.261720
1.000000,0.991080
1.000000,0.261720
1.000000,0.976404
1.000000,0.986257
1.000000,0.997557
1.000000,0.992279
1.000000,0.999103
1.000000,0.399551
1.000000,0.998801
1.000000,0.999252
1.000000,0.409330
1.000000,0.998394
1.000000,0.998273
1.000000,0.875781
1.000000,0.937837
1.000000,0.797341
1.000000,0.999809
1.000000,0.996471
1.000000,0.998118
1.000000,0.999252
1.000000,0.997622
1.000000,0.721304
1.000000,0.999302
1.000000,0.894858
1.000000,0.485794
1.000000,0.998029
1.000000,0.998984
1.000000,0.999666
1.000000,0.541197
1.000000,0.999661
1.000000,0.958665
1.000000,0.654575
1.000000,0.990988
1.000000,0.999316
1.000000,0.262037
1.000000,0.479215
1.000000,0.255987
1.000000,0.999209
1.000000,0.995773
1.000000,0.997608
1.000000,0.942548
1.000000,0.995356
1.000000,0.998878
1.000000,0.995773
1.000000,0.941490
1.000000,0.954815
1.000000,0.989577
1.000000,0.999578
1.000000,0.999512
1.000000,0.996156
1.000000,0.996156
1.000000,0.997518
1.000000,0.999825
1.000000,0.999155
1.000000,0.999155
1.000000,0.527609
1.000000,0.999562
1.000000,0.999376
1.000000,0.999249
1.000000,0.980177
1.000000,0.989299
1.000000,0.999665
0.000000,0.002745
0.000000,0.021289
0.000000,0.000477
0.000000,0.001947
0.000000,0.058919
0.000000,0.000134
0.000000,0.002008
0.000000,0.016692
0.000000,0.001223
0.000000,0.000907
0.000000,0.038671
0.000000,0.001019
0.000000,0.002652
0.000000,0.004616
0.000000,0.001883
0.000000,0.042878
0.000000,0.000884
0.000000,0.002331
0.000000,0.030101
0.000000,0.296033
0.000000,0.001569
0.000000,0.022349
0.000000,0.000408
0.000000,0.008107
0.000000,0.127587
0.000000,0.002668
0.000000,0.600352
0.000000,0.000234
0.000000,0.014325
0.000000,0.037405
0.000000,0.000215
0.000000,0.974569
0.000000,0.007834
0.000000,0.007686
0.000000,0.576052
0.000000,0.014567
0.000000,0.007442
0.000000,0.000335
0.000000,0.267676
0.000000,0.005893
0.000000,0.167734
0.000000,0.004510
0.000000,0.000476
0.000000,0.000604
0.000000,0.003599
0.000000,0.002186
0.000000,0.000684
0.000000,0.000143
0.000000,0.000134
0.000000,0.003756
0.000000,0.001835
0.000000,0.915209
0.000000,0.021752
0.000000,0.000414
0.000000,0.000157
0.000000,0.002942
0.000000,0.001757
0.000000,0.015028
0.000000,0.004457
0.000000,0.002116
0.000000,0.000105
0.000000,0.111376
0.000000,0.000045
0.000000,0.022090
0.000000,0.037224
0.000000,0.007036
0.000000,0.000146
0.000000,0.000505
0.000000,0.005764
0.000000,0.000574
0.000000,0.012738
0.000000,0.023482
0.000000,0.007056
0.000000,0.000366
0.000000,0.002742
0.000000,0.000141
0.000000,0.000081
0.000000,0.145855
0.000000,0.007329
0.000000,0.001509
0.000000,0.003725
0.000000,0.108846
0.000000,0.020192
0.000000,0.008509
0.000000,0.086531
0.000000,0.017415
0.000000,0.014336
0.000000,0.002353
0.000000,0.008453
0.000000,0.013396
0.000000,0.001865
0.000000,0.261128
0.000000,0.003427
0.000000,0.013148
0.000000,0.005352
0.000000,0.087617
0.000000,0.021721
0.000000,0.000242
0.000000,0.001263
0.000000,0.002296
0.000000,0.005629
0.000000,0.004391
0.000000,0.002919
0.000000,0.004347
0.000000,0.001299
0.000000,0.124464
0.000000,0.000350
0.000000,0.013166
0.000000,0.001388
0.000000,0.000848
0.000000,0.001113
0.000000,0.000099
0.000000,0.002475
0.000000,0.012092
0.000000,0.003218
0.000000,0.034468
0.000000,0.001231
0.000000,0.023065
0.000000,0.005276
0.000000,0.002639
0.000000,0.028428
0.000000,0.000976
0.000000,0.000682
0.000000,0.001167
0.000000,0.000499
0.000000,0.000679
0.000000,0.013210
0.000000,0.007201
0.000000,0.000183
0.000000,0.002036
0.000000,0.002244
0.000000,0.000314
0.000000,0.992659
0.000000,0.003683
0.000000,0.039855
0.000000,0.000503
0.000000,0.004774
0.000000,0.003074
0.000000,0.061724
0.000000,0.991274
0.000000,0.007753
0.000000,0.000546
0.000000,0.004575
0.000000,0.002452
0.000000,0.000116
0.000000,0.109322
0.000000,0.000338
0.000000,0.000577
0.000000,0.001455
0.000000,0.000613
0.000000,0.003960
0.000000,0.001359
0.000000,0.002525
0.000000,0.005548
0.000000,0.004573
0.000000,0.000133
0.000000,0.003639
0.000000,0.000502
0.000000,0.237418
0.000000,0.002599
0.000000,0.000126
0.000000,0.004379
0.000000,0.035788
0.000000,0.002705
0.000000,0.018056
0.000000,0.020505
0.000000,0.000844
0.000000,0.000157
0.000000,0.001219
0.000000,0.000304
0.000000,0.999169
0.000000,0.000504
0.000000,0.000969
0.000000,0.000340
0.000000,0.000399
0.000000,0.003528
0.000000,0.130573
0.000000,0.001421
0.000000,0.000496
0.000000,0.007004
0.000000,0.000505
0.000000,0.056467
0.000000,0.656370
0.000000,0.067961
0.000000,0.001969
0.000000,0.048723
0.000000,0.000592
0.000000,0.016242
0.000000,0.017856
0.000000,0.408990
0.000000,0.007817
0.000000,0.274941
0.000000,0.398227
0.000000,0.005247
0.000000,0.000505
0.000000,0.000666
0.000000,0.000142
0.000000,0.006266
0.000000,0.004616
0.000000,0.000136
0.000000,0.983570
0.000000,0.003299
0.000000,0.000632
0.000000,0.000261
0.000000,0.193557
0.000000,0.012214
0.000000,0.007977
0.000000,0.005366
0.000000,0.000402
0.000000,0.271199
0.000000,0.001005
0.000000,0.000905
0.000000,0.006963
0.000000,0.001606
0.000000,0.001671
0.000000,0.007067
0.000000,0.002417
0.000000,0.006512
0.000000,0.004123
0.000000,0.584764
0.000000,0.001109
0.000000,0.004698
0.000000,0.607833
0.000000,0.004547
0.000000,0.004547
0.000000,0.011641
0.000000,0.000170
0.000000,0.001165
0.000000,0.000100
0.000000,0.002673
0.000000,0.001389
0.000000,0.000835
0.000000,0.000290
0.000000,0.000054
0.000000,0.002657
0.000000,0.864228
0.000000,0.000869
0.000000,0.014793
0.000000,0.057275
0.000000,0.005666
0.000000,0.000178
0.000000,0.130727
0.000000,0.007623
0.000000,0.017896
0.000000,0.187417
0.000000,0.001838
0.000000,0.006079
0.000000,0.007157
0.000000,0.004597
0.000000,0.010212
0.000000,0.000578
0.000000,0.001949
0.000000,0.169175
0.000000,0.008831
0.000000,0.016097
0.000000,0.090778
0.000000,0.949159
0.000000,0.005718
0.000000,0.001390
0.000000,0.037384
0.000000,0.000201
0.000000,0.001977
0.000000,0.000820
0.000000,0.003398
0.000000,0.000549
0.000000,0.005265
0.000000,0.006611
0.000000,0.000074
0.000000,0.216905
0.000000,0.003174
0.000000,0.002622
0.000000,0.004111
0.000000,0.002171
0.000000,0.000386
0.000000,0.000645
0.000000,0.517112
0.000000,0.014148
0.000000,0.005473
0.000000,0.002816
0.000000,0.073468
0.000000,0.014872
0.000000,0.061621
0.000000,0.016748
0.000000,0.012644
0.000000,0.000065
0.000000,0.000142
0.000000,0.015180
0.000000,0.003865
0.000000,0.043128
0.000000,0.000747
0.000000,0.000764
0.000000,0.002439
0.000000,0.011195
0.000000,0.024888
0.000000,0.000176
0.000000,0.037306
0.000000,0.076200
0.000000,0.001139
0.000000,0.000398
0.000000,0.002096
0.000000,0.000098
0.000000,0.003763
0.000000,0.001169
0.000000,0.002981
0.000000,0.001755
0.000000,0.091203
0.000000,0.005666
0.000000,0.016549
0.000000,0.246690
0.000000,0.030534
0.000000,0.000586
0.000000,0.001695
0.000000,0.005666
0.000000,0.443064
0.000000,0.000917
0.000000,0.010358
0.000000,0.002297
0.000000,0.000225
0.000000,0.000587
0.000000,0.005666
0.000000,0.005666
0.000000,0.005666
0.000000,0.005666
0.000000,0.005666
0.000000,0.005666
0.000000,0.006233
0.000000,0.011627
0.000000,0.000505
0.000000,0.006763
0.000000,0.000302
0.000000,0.000924
0.000000,0.042588
0.000000,0.014405
0.000000,0.001176
0.000000,0.000239
0.000000,0.006233
0.000000,0.986189
0.000000,0.045857
0.000000,0.009874
0.000000,0.000385
0.000000,0.001543
0.000000,0.005493
0.000000,0.004076
0.000000,0.004335
0.000000,0.003054
0.000000,0.043128
0.000000,0.001954
0.000000,0.003418
0.000000,0.807231
0.000000,0.011137
0.000000,0.009162
0.000000,0.001167
0.000000,0.003677
0.000000,0.000139
0.000000,0.006387
0.000000,0.005018
0.000000,0.002611
0.000000,0.001167
0.000000,0.368548
0.000000,0.004486
0.000000,0.000101
0.000000,0.001933
0.000000,0.027186
0.000000,0.448538
0.000000,0.000945
0.000000,0.000392
0.000000,0.020407
0.000000,0.003612
0.000000,0.039797
0.000000,0.003159
0.000000,0.004115
0.000000,0.005426
0.000000,0.001669
0.000000,0.005829
0.000000,0.001228
0.000000,0.007729
0.000000,0.001374
0.000000,0.006625
0.000000,0.000204
0.000000,0.002071
0.000000,0.075129
0.000000,0.001946
0.000000,0.069447
0.000000,0.003166
0.000000,0.000417
0.000000,0.005195
0.000000,0.039427
0.000000,0.877922
0.000000,0.001442
0.000000,0.007623
0.000000,0.025737
0.000000,0.037306
0.000000,0.002658
0.000000,0.006299
0.000000,0.007623
0.000000,0.033874
0.000000,0.000337
0.000000,0.000239
0.000000,0.002522
0.000000,0.043128
0.000000,0.002761
0.000000,0.572432
0.000000,0.000290
0.000000,0.022195
0.000000,0.007287
0.000000,0.013394
0.000000,0.894351
0.000000,0.743687
0.000000,0.003964
0.000000,0.000427
0.000000,0.000190
0.000000,0.000407
0.000000,0.000101
0.000000,0.000747
0.000000,0.114490
0.000000,0.000189
0.000000,0.124336
0.000000,0.005216
0.000000,0.000417
0.000000,0.021525
0.000000,0.001357
0.000000,0.012542
0.000000,0.045093
0.000000,0.001633
0.000000,0.000237
0.000000,0.006233
0.000000,0.001557
0.000000,0.024524
0.000000,0.001833
0.000000,0.004302
0.000000,0.001892
0.000000,0.000480
0.000000,0.009770
0.000000,0.000171
0.000000,0.000597
0.000000,0.037306
0.000000,0.000505
0.000000,0.000505
0.000000,0.000505
0.000000,0.006233
0.000000,0.006233
0.000000,0.000505
0.000000,0.019478
0.000000,0.188212
0.000000,0.004267
0.000000,0.000505
0.000000,0.000505
0.000000,0.000505
0.000000,0.000505
0.000000,0.000505
0.000000,0.000505
