1.000000,0.993237
1.000000,0.993237
1.000000,0.969179
1.000000,0.988783
1.000000,0.986169
1.000000,0.996330
1.000000,0.998019
1.000000,0.981557
1.000000,0.001941
1.000000,0.996490
1.000000,0.992564
1.000000,0.969901
1.000000,0.985049
1.000000,0.967681
1.000000,0.982963
1.000000,0.630582
1.000000,0.953461
1.000000,0.998117
1.000000,0.998637
1.000000,0.735022
1.000000,0.998231
1.000000,0.989831
1.000000,0.998326
1.000000,0.935675
1.000000,0.982104
1.000000,0.997451
1.000000,0.086581
1.000000,0.999593
1.000000,0.983062
1.000000,0.943997
1.000000,0.986611
1.000000,0.997382
1.000000,0.968164
1.000000,0.991058
1.000000,0.935092
1.000000,0.935092
1.000000,0.998284
1.000000,0.715384
1.000000,0.525912
1.000000,0.714891
1.000000,0.997654
1.000000,0.985992
1.000000,0.758827
1.000000,0.967561
1.000000,0.997875
1.000000,0.978125
1.000000,0.992849
1.000000,0.038379
1.000000,0.998750
1.000000,0.205994
1.000000,0.874883
1.000000,0.996266
1.000000,0.998880
1.000000,0.998662
1.000000,0.990603
1.000000,0.995906
1.000000,0.960600
1.000000,0.961191
1.000000,0.609494
1.000000,0.997638
1.000000,0.996252
1.000000,0.991687
1.000000,0.998556
1.000000,0.979169
1.000000,0.997487
1.000000,0.988335
1.000000,0.995843
1.000000,0.986162
1.000000,0.998238
1.000000,0.989609
1.000000,0.980986
1.000000,0.997799
1.000000,0.986459
1.000000,0.996383
1.000000,0.977903
1.000000,0.974633
1.000000,0.979224
1.000000,0.995528
1.000000,0.762414
1.000000,0.989999
1.000000,0.993673
1.000000,0.848962
1.000000,0.972620
1.000000,0.998271
1.000000,0.967452
1.000000,0.981273
1.000000,0.972620
1.000000,0.998939
1.000000,0.999057
1.000000,0.967752
1.000000,0.944525
1.000000,0.332553
1.000000,0.995528
1.000000,0.976724
1.000000,0.990395
1.000000,0.955429
1.000000,0.952239
1.000000,0.760701
1.000000,0.797350
1.000000,0.981395
1.000000,0.999061
1.000000,0.946633
1.000000,0.992096
1.000000,0.713553
1.000000,0.996703
1.000000,0.997448
1.000000,0.916763
1.000000,0.997603
1.000000,0.993710
1.000000,0.983391
1.000000,0.933455
1.000000,0.995496
1.000000,0.995356
1.000000,0.875611
1.000000,0.744026
1.000000,0.971642
1.000000,0.999307
1.000000,0.999389
1.000000,0.998386
1.000000,0.999389
1.000000,0.998665
1.000000,0.987860
1.000000,0.161835
1.000000,0.993218
1.000000,0.789055
1.000000,0.999402
1.000000,0.996835
1.000000,0.930087
1.000000,0.998670
1.000000,0.630259
1.000000,0.997166
1.000000,0.993762
1.000000,0.998060
1.000000,0.999785
1.000000,0.813069
1.000000,0.999595
1.000000,0.991213
1.000000,0.989845
1.000000,0.982787
1.000000,0.957938
1.000000,0.813069
1.000000,0.993508
1.000000,0.999589
1.000000,0.993014
1.000000,0.995155
1.000000,0.993693
1.000000,0.987564
1.000000,0.999302
1.000000,0.986242
1.000000,0.999302
1.000000,0.443009
1.000000,0.639961
1.000000,0.970959
1.000000,0.988460
1.000000,0.988586
1.000000,0.994375
1.000000,0.317787
1.000000,0.660458
1.000000,0.994925
1.000000,0.280811
1.000000,0.998021
1.000000,0.999479
1.000000,0.993674
1.000000,0.687299
1.000000,0.909402
1.000000,0.904060
1.000000,0.273742
1.000000,0.998292
1.000000,0.954009
1.000000,0.983062
1.000000,0.997238
1.000000,0.995899
1.000000,0.994474
1.000000,0.999078
1.000000,0.992534
1.000000,0.993766
1.000000,0.939844
1.000000,0.156751
1.000000,0.998850
1.000000,0.999104
1.000000,0.345461
1.000000,0.902383
1.000000,0.989120
1.000000,0.998911
1.000000,0.988607
1.000000,0.999108
1.000000,0.991693
1.000000,0.999274
1.000000,0.995895
1.000000,0.999572
1.000000,0.204786
1.000000,0.999071
1.000000,0.023761
1.000000,0.994538
1.000000,0.995642
1.000000,0.996660
1.000000,0.667334
1.000000,0.899001
1.000000,0.999431
1.000000,0.986954
1.000000,0.984667
1.000000,0.065458
1.000000,0.996254
1.000000,0.993771
1.000000,0.997062
1.000000,0.992662
1.000000,0.992983
1.000000,0.774148
1.000000,0.999601
1.000000,0.997763
1.000000,0.993073
1.000000,0.999389
1.000000,0.993391
1.000000,0.999378
1.000000,0.996152
1.000000,0.999506
1.000000,0.996523
1.000000,0.995198
1.000000,0.986966
1.000000,0.997416
1.000000,0.999429
1.000000,0.994105
1.000000,0.992983
1.000000,0.998580
1.000000,0.994333
1.000000,0.992983
1.000000,0.992983
1.000000,0.978949
1.000000,0.983655
1.000000,0.373373
1.000000,0.563771
1.000000,0.976839
1.000000,0.976839
1.000000,0.996229
1.000000,0.996300
1.000000,0.999589
1.000000,0.976839
1.000000,0.995528
1.000000,0.995445
1.000000,0.997817
1.000000,0.525848
1.000000,0.949799
1.000000,0.992236
1.000000,0.992236
1.000000,0.990478
1.000000,0.994144
1.000000,0.997701
1.000000,0.997868
