0.000000,0.001035
1.000000,0.998928
0.000000,0.088947
0.000000,0.000082
1.000000,0.999604
1.000000,0.999342
0.000000,0.000112
1.000000,0.999133
1.000000,0.999349
1.000000,0.998878
0.000000,0.000148
0.000000,0.034280
0.000000,0.000319
0.000000,0.000068
0.000000,0.000210
1.000000,0.998956
0.000000,0.000868
1.000000,0.999883
1.000000,0.999062
0.000000,0.000061
1.000000,0.999836
0.000000,0.000553
1.000000,0.999572
1.000000,0.999500
1.000000,0.996274
1.000000,0.998561
0.000000,0.000081
0.000000,0.000275
1.000000,0.999685
0.000000,0.098562
1.000000,0.998779
0.000000,0.000134
0.000000,0.411801
0.000000,0.020533
0.000000,0.000105
0.000000,0.000113
1.000000,0.999522
0.000000,0.002035
0.000000,0.000065
1.000000,0.998723
1.000000,0.999751
1.000000,0.999929
1.000000,0.998474
0.000000,0.000109
0.000000,0.000052
0.000000,0.000724
0.000000,0.000276
1.000000,0.998837
0.000000,0.000337
1.000000,0.999484
1.000000,0.996772
1.000000,0.999746
0.000000,0.000046
1.000000,0.999276
1.000000,0.996351
0.000000,0.000179
1.000000,0.999232
0.000000,0.002418
1.000000,0.999792
1.000000,0.999937
0.000000,0.000251
0.000000,0.000030
1.000000,0.998313
1.000000,0.999936
0.000000,0.000714
0.000000,0.000082
1.000000,0.999548
1.000000,0.999824
0.000000,0.007820
0.000000,0.015951
0.000000,0.034373
1.000000,0.999875
0.000000,0.000052
1.000000,0.943184
1.000000,0.996238
0.000000,0.245283
0.000000,0.000169
1.000000,0.999784
0.000000,0.000029
1.000000,0.998716
0.000000,0.055389
0.000000,0.000057
1.000000,0.999436
0.000000,0.000684
0.000000,0.000691
1.000000,0.999915
1.000000,0.998848
0.000000,0.001300
0.000000,0.001025
0.000000,0.000256
1.000000,0.999611
1.000000,0.999883
0.000000,0.000122
1.000000,0.999031
0.000000,0.000143
0.000000,0.000103
1.000000,0.997643
1.000000,0.999741
0.000000,0.000601
0.000000,0.000344
0.000000,0.000654
1.000000,0.999583
0.000000,0.027782
1.000000,0.987475
0.000000,0.000108
0.000000,0.078818
1.000000,0.999653
1.000000,0.998515
0.000000,0.004382
0.000000,0.000203
1.000000,0.060800
0.000000,0.000637
1.000000,0.999562
0.000000,0.000236
0.000000,0.000734
1.000000,0.998601
0.000000,0.006795
1.000000,0.990998
0.000000,0.021167
1.000000,0.939894
0.000000,0.000083
1.000000,0.946311
0.000000,0.000200
1.000000,0.671795
1.000000,0.999481
0.000000,0.000047
0.000000,0.000704
0.000000,0.000157
0.000000,0.000144
0.000000,0.000042
0.000000,0.140306
1.000000,0.925009
1.000000,0.998670
0.000000,0.013287
1.000000,0.999922
0.000000,0.000065
1.000000,0.997933
0.000000,0.000103
0.000000,0.004173
1.000000,0.998077
0.000000,0.000078
0.000000,0.000081
0.000000,0.000190
0.000000,0.000386
0.000000,0.029967
0.000000,0.001613
1.000000,0.999549
0.000000,0.000405
1.000000,0.999926
0.000000,0.051804
1.000000,0.999810
0.000000,0.000450
0.000000,0.003098
1.000000,0.999168
0.000000,0.001366
1.000000,0.999856
0.000000,0.000105
1.000000,0.992032
1.000000,0.999837
1.000000,0.927120
0.000000,0.000069
0.000000,0.000236
0.000000,0.096479
0.000000,0.000189
0.000000,0.000340
0.000000,0.051268
0.000000,0.000593
1.000000,0.996424
1.000000,0.999893
0.000000,0.001148
0.000000,0.000179
1.000000,0.999690
0.000000,0.000212
1.000000,0.471064
0.000000,0.001102
0.000000,0.000162
1.000000,0.999853
1.000000,0.999097
1.000000,0.999887
1.000000,0.999886
1.000000,0.998897
1.000000,0.999429
0.000000,0.000263
0.000000,0.000056
0.000000,0.000265
0.000000,0.002288
0.000000,0.004098
0.000000,0.001592
1.000000,0.999790
1.000000,0.999473
1.000000,0.993671
0.000000,0.000103
0.000000,0.000068
0.000000,0.000138
1.000000,0.999836
0.000000,0.000616
1.000000,0.899671
0.000000,0.181665
1.000000,0.998707
1.000000,0.999909
0.000000,0.006713
1.000000,0.999897
0.000000,0.000117
0.000000,0.000593
1.000000,0.999347
1.000000,0.999622
0.000000,0.025265
1.000000,0.999114
1.000000,0.491089
0.000000,0.024075
0.000000,0.000173
0.000000,0.001964
1.000000,0.993936
1.000000,0.999341
1.000000,0.999017
0.000000,0.000093
0.000000,0.000140
1.000000,0.999810
0.000000,0.056563
1.000000,0.999605
1.000000,0.999652
1.000000,0.999807
1.000000,0.969754
0.000000,0.001350
0.000000,0.014595
1.000000,0.999924
0.000000,0.000628
1.000000,0.999884
0.000000,0.004616
0.000000,0.004469
0.000000,0.000116
1.000000,0.999950
1.000000,0.868236
1.000000,0.998513
0.000000,0.000518
0.000000,0.000899
1.000000,0.999792
0.000000,0.000062
1.000000,0.986588
0.000000,0.001800
0.000000,0.015149
0.000000,0.000229
0.000000,0.002772
1.000000,0.998066
0.000000,0.004419
