0.000000,0.001865
1.000000,0.967906
1.000000,0.998337
0.000000,0.001629
0.000000,0.008912
0.000000,0.001080
0.000000,0.002272
1.000000,0.997735
0.000000,0.000864
0.000000,0.221986
0.000000,0.000780
0.000000,0.023645
1.000000,0.996084
1.000000,0.998644
1.000000,0.986447
0.000000,0.012559
0.000000,0.007303
1.000000,0.999015
1.000000,0.998066
0.000000,0.000578
0.000000,0.001012
0.000000,0.001064
0.000000,0.001234
1.000000,0.996633
0.000000,0.080070
0.000000,0.002286
0.000000,0.002313
1.000000,0.992631
1.000000,0.998238
0.000000,0.013634
1.000000,0.835874
1.000000,0.997889
1.000000,0.997959
0.000000,0.046761
1.000000,0.995714
1.000000,0.988456
0.000000,0.024030
1.000000,0.993913
1.000000,0.998065
0.000000,0.002565
0.000000,0.000681
0.000000,0.000819
1.000000,0.999005
0.000000,0.006377
1.000000,0.998241
1.000000,0.998039
1.000000,0.998079
1.000000,0.998633
0.000000,0.000455
1.000000,0.874866
0.000000,0.001686
1.000000,0.990514
0.000000,0.001726
1.000000,0.998610
1.000000,0.999256
1.000000,0.961158
0.000000,0.001151
1.000000,0.994473
0.000000,0.001823
1.000000,0.999270
1.000000,0.996033
0.000000,0.005785
1.000000,0.997298
0.000000,0.004216
0.000000,0.003573
1.000000,0.999129
0.000000,0.001449
0.000000,0.005796
1.000000,0.993166
0.000000,0.002134
0.000000,0.009104
1.000000,0.997863
1.000000,0.986950
1.000000,0.997137
0.000000,0.000746
1.000000,0.941243
1.000000,0.999289
0.000000,0.520653
1.000000,0.992686
0.000000,0.002096
0.000000,0.127593
1.000000,0.995305
1.000000,0.998686
0.000000,0.069625
0.000000,0.000312
1.000000,0.995156
1.000000,0.994214
0.000000,0.002689
0.000000,0.018034
0.000000,0.006016
0.000000,0.004349
0.000000,0.001906
1.000000,0.997730
0.000000,0.000991
1.000000,0.997739
1.000000,0.998530
1.000000,0.041473
0.000000,0.001122
1.000000,0.966210
1.000000,0.986791
1.000000,0.936208
0.000000,0.000405
1.000000,0.995376
0.000000,0.003486
1.000000,0.803657
0.000000,0.001563
0.000000,0.007769
0.000000,0.001389
0.000000,0.003364
1.000000,0.926110
1.000000,0.997640
1.000000,0.996431
1.000000,0.995983
0.000000,0.001674
0.000000,0.005283
1.000000,0.996062
0.000000,0.007587
0.000000,0.001017
1.000000,0.017297
0.000000,0.003074
1.000000,0.998938
1.000000,0.997401
0.000000,0.003739
0.000000,0.007661
1.000000,0.998241
1.000000,0.996034
0.000000,0.001567
1.000000,0.922401
0.000000,0.002542
1.000000,0.998126
0.000000,0.030120
0.000000,0.000809
0.000000,0.009793
0.000000,0.002310
1.000000,0.998545
1.000000,0.986479
0.000000,0.001807
1.000000,0.991364
1.000000,0.909274
0.000000,0.066183
1.000000,0.998373
0.000000,0.000795
0.000000,0.002758
1.000000,0.990953
0.000000,0.000710
0.000000,0.002898
1.000000,0.996633
0.000000,0.000689
0.000000,0.016099
1.000000,0.997263
0.000000,0.007280
0.000000,0.001016
1.000000,0.997524
1.000000,0.999175
1.000000,0.998720
1.000000,0.997840
1.000000,0.999188
0.000000,0.000646
0.000000,0.001587
0.000000,0.000789
0.000000,0.009743
1.000000,0.999026
1.000000,0.993360
1.000000,0.999149
1.000000,0.670852
0.000000,0.000576
0.000000,0.004350
0.000000,0.001546
1.000000,0.999014
1.000000,0.997326
1.000000,0.996004
0.000000,0.001085
1.000000,0.994767
1.000000,0.998551
1.000000,0.991687
1.000000,0.999101
1.000000,0.999254
1.000000,0.994709
0.000000,0.000833
1.000000,0.997095
1.000000,0.995010
1.000000,0.997879
0.000000,0.002595
0.000000,0.010354
0.000000,0.044858
0.000000,0.009288
0.000000,0.004467
1.000000,0.995956
0.000000,0.044554
1.000000,0.997783
0.000000,0.000602
1.000000,0.858171
0.000000,0.001945
0.000000,0.001824
1.000000,0.990236
1.000000,0.999068
0.000000,0.057833
1.000000,0.994114
0.000000,0.000629
1.000000,0.997633
0.000000,0.005355
0.000000,0.013719
0.000000,0.001022
1.000000,0.996271
1.000000,0.998320
0.000000,0.001701
1.000000,0.985799
1.000000,0.910409
0.000000,0.004005
0.000000,0.017320
1.000000,0.999057
1.000000,0.998139
0.000000,0.000703
0.000000,0.001718
0.000000,0.000647
0.000000,0.000967
1.000000,0.996763
1.000000,0.483025
1.000000,0.992085
0.000000,0.002129
0.000000,0.001380
1.000000,0.997939
0.000000,0.001452
0.000000,0.001630
1.000000,0.992681
0.000000,0.029664
0.000000,0.005128
0.000000,0.001459
0.000000,0.002205
0.000000,0.016249
1.000000,0.987146
0.000000,0.001146
1.000000,0.998101
0.000000,0.002623
1.000000,0.998587
1.000000,0.998644
0.000000,0.012520
1.000000,0.995839
0.000000,0.017014
0.000000,0.004774
1.000000,0.753564
1.000000,0.996472
0.000000,0.001838
1.000000,0.997651
1.000000,0.996303
0.000000,0.001028
1.000000,0.998522
1.000000,0.995836
0.000000,0.002308
1.000000,0.994457
0.000000,0.000911
1.000000,0.998263
0.000000,0.001175
0.000000,0.001195
0.000000,0.005173
0.000000,0.003457
1.000000,0.820626
1.000000,0.997832
0.000000,0.001100
1.000000,0.995340
0.000000,0.482987
0.000000,0.000987
0.000000,0.000896
1.000000,0.996593
0.000000,0.001109
1.000000,0.996479
0.000000,0.001208
1.000000,0.997440
0.000000,0.000486
1.000000,0.999097
0.000000,0.004372
0.000000,0.000384
0.000000,0.676132
1.000000,0.998527
0.000000,0.002509
1.000000,0.997535
1.000000,0.996435
1.000000,0.998624
0.000000,0.011988
1.000000,0.998239
1.000000,0.998651
1.000000,0.882766
0.000000,0.015666
1.000000,0.997335
1.000000,0.997645
0.000000,0.001793
1.000000,0.977422
0.000000,0.000618
1.000000,0.999143
0.000000,0.324750
1.000000,0.991304
1.000000,0.996769
1.000000,0.998281
1.000000,0.997206
1.000000,0.988197
1.000000,0.994578
1.000000,0.996318
0.000000,0.033113
0.000000,0.001076
0.000000,0.000914
0.000000,0.013554
1.000000,0.998417
0.000000,0.001220
1.000000,0.685222
0.000000,0.000853
0.000000,0.000556
0.000000,0.000742
0.000000,0.003570
1.000000,0.996882
0.000000,0.003797
1.000000,0.998835
0.000000,0.013474
0.000000,0.002307
1.000000,0.998315
1.000000,0.998891
0.000000,0.001868
1.000000,0.999035
1.000000,0.998856
1.000000,0.996435
0.000000,0.003346
1.000000,0.998749
0.000000,0.029503
0.000000,0.021972
0.000000,0.000887
1.000000,0.998742
1.000000,0.997921
1.000000,0.998172
0.000000,0.000966
0.000000,0.001945
1.000000,0.998643
0.000000,0.012066
0.000000,0.000786
0.000000,0.004062
1.000000,0.998910
1.000000,0.999118
0.000000,0.000738
0.000000,0.053151
0.000000,0.002114
1.000000,0.998656
0.000000,0.006405
1.000000,0.998040
0.000000,0.007644
0.000000,0.001240
0.000000,0.007179
1.000000,0.998395
1.000000,0.996769
1.000000,0.716421
1.000000,0.929062
1.000000,0.982444
0.000000,0.001813
1.000000,0.998805
1.000000,0.998974
1.000000,0.940447
0.000000,0.002526
1.000000,0.999048
0.000000,0.987942
0.000000,0.889124
1.000000,0.996193
0.000000,0.001801
1.000000,0.998232
1.000000,0.996968
1.000000,0.999012
0.000000,0.001390
0.000000,0.002812
0.000000,0.001876
1.000000,0.994086
0.000000,0.001007
0.000000,0.002376
1.000000,0.998160
1.000000,0.998025
0.000000,0.000718
0.000000,0.009814
0.000000,0.013419
0.000000,0.048786
1.000000,0.960695
0.000000,0.003726
0.000000,0.009908
0.000000,0.008711
1.000000,0.997776
1.000000,0.986972
0.000000,0.008955
1.000000,0.997391
1.000000,0.982829
0.000000,0.008369
0.000000,0.020683
1.000000,0.998829
1.000000,0.996369
0.000000,0.003097
1.000000,0.999062
1.000000,0.996586
0.000000,0.000957
0.000000,0.001112
1.000000,0.995654
1.000000,0.679674
0.000000,0.001009
0.000000,0.000596
0.000000,0.000910
0.000000,0.041103
1.000000,0.998325
0.000000,0.003383
1.000000,0.998689
1.000000,0.994684
0.000000,0.047396
0.000000,0.000884
1.000000,0.998913
0.000000,0.000375
1.000000,0.996126
1.000000,0.996011
0.000000,0.002393
1.000000,0.996623
0.000000,0.008547
0.000000,0.016296
0.000000,0.002359
1.000000,0.998073
0.000000,0.002065
1.000000,0.998793
0.000000,0.019807
0.000000,0.002004
0.000000,0.000850
1.000000,0.987562
1.000000,0.998736
0.000000,0.000884
1.000000,0.997720
1.000000,0.997328
