1.000000,0.995256
0.000000,0.000798
0.000000,0.001993
0.000000,0.001848
0.000000,0.747514
0.000000,0.024124
0.000000,0.002446
1.000000,0.995981
0.000000,0.001730
1.000000,0.994691
0.000000,0.025576
0.000000,0.052252
0.000000,0.002674
1.000000,0.997825
1.000000,0.998364
0.000000,0.001782
0.000000,0.002321
0.000000,0.006448
1.000000,0.925783
1.000000,0.998093
1.000000,0.997770
0.000000,0.000759
1.000000,0.797565
1.000000,0.995578
1.000000,0.998170
0.000000,0.001041
0.000000,0.030032
0.000000,0.001108
1.000000,0.996267
1.000000,0.998158
1.000000,0.989284
1.000000,0.991550
1.000000,0.992887
0.000000,0.000905
1.000000,0.997849
0.000000,0.000776
0.000000,0.001077
0.000000,0.000811
1.000000,0.996039
1.000000,0.992531
0.000000,0.002159
0.000000,0.019516
1.000000,0.994496
0.000000,0.001513
1.000000,0.988151
1.000000,0.987620
0.000000,0.002578
0.000000,0.000689
1.000000,0.997840
1.000000,0.996776
0.000000,0.014723
1.000000,0.995485
1.000000,0.998356
1.000000,0.992828
1.000000,0.995816
1.000000,0.997812
0.000000,0.011853
1.000000,0.998829
0.000000,0.008059
0.000000,0.000988
1.000000,0.998700
1.000000,0.997188
1.000000,0.998719
0.000000,0.000747
1.000000,0.995733
0.000000,0.001374
1.000000,0.996872
0.000000,0.000838
0.000000,0.001502
1.000000,0.997951
1.000000,0.994058
0.000000,0.001647
0.000000,0.000945
1.000000,0.998270
0.000000,0.016149
1.000000,0.998497
0.000000,0.002776
1.000000,0.991809
0.000000,0.000865
1.000000,0.997867
1.000000,0.994784
0.000000,0.000907
0.000000,0.002453
1.000000,0.996728
0.000000,0.014012
1.000000,0.724641
1.000000,0.998518
0.000000,0.001189
0.000000,0.001370
1.000000,0.996961
0.000000,0.066865
1.000000,0.998010
1.000000,0.931215
1.000000,0.998213
0.000000,0.001721
0.000000,0.000934
1.000000,0.997025
0.000000,0.005536
0.000000,0.000868
0.000000,0.002367
0.000000,0.028626
1.000000,0.867684
1.000000,0.998462
1.000000,0.997825
0.000000,0.001285
1.000000,0.307127
1.000000,0.996128
0.000000,0.025818
1.000000,0.998755
0.000000,0.050213
1.000000,0.875437
1.000000,0.997844
0.000000,0.004145
1.000000,0.995469
1.000000,0.994897
1.000000,0.997587
0.000000,0.004586
1.000000,0.941777
0.000000,0.000943
0.000000,0.000864
0.000000,0.000989
1.000000,0.976085
0.000000,0.045489
1.000000,0.992434
1.000000,0.996851
0.000000,0.201998
1.000000,0.822295
1.000000,0.991350
0.000000,0.000914
0.000000,0.098710
0.000000,0.000799
1.000000,0.978577
1.000000,0.936014
0.000000,0.001885
1.000000,0.998350
0.000000,0.000538
1.000000,0.994639
0.000000,0.001245
0.000000,0.006933
0.000000,0.009478
0.000000,0.001385
0.000000,0.001872
0.000000,0.000812
1.000000,0.998044
0.000000,0.001511
1.000000,0.993318
1.000000,0.997308
0.000000,0.071365
0.000000,0.078130
0.000000,0.001367
0.000000,0.001174
0.000000,0.001360
1.000000,0.998380
1.000000,0.998097
1.000000,0.994739
1.000000,0.947203
1.000000,0.998266
0.000000,0.001258
1.000000,0.998598
1.000000,0.958365
0.000000,0.010474
0.000000,0.001515
0.000000,0.000739
1.000000,0.998559
0.000000,0.071601
0.000000,0.001841
0.000000,0.006987
1.000000,0.996138
1.000000,0.997445
1.000000,0.998168
0.000000,0.521480
0.000000,0.009763
1.000000,0.998411
1.000000,0.996380
1.000000,0.997295
1.000000,0.998518
0.000000,0.000644
0.000000,0.030416
1.000000,0.976723
1.000000,0.998553
1.000000,0.997064
1.000000,0.997282
0.000000,0.013612
1.000000,0.979315
1.000000,0.997841
1.000000,0.841635
1.000000,0.976159
1.000000,0.998599
0.000000,0.001486
1.000000,0.995595
1.000000,0.998221
1.000000,0.998178
1.000000,0.997061
1.000000,0.998341
0.000000,0.021920
0.000000,0.001667
1.000000,0.995889
1.000000,0.997464
0.000000,0.096157
1.000000,0.962715
1.000000,0.995395
1.000000,0.995624
1.000000,0.992936
1.000000,0.998591
1.000000,0.993966
0.000000,0.000589
0.000000,0.004032
1.000000,0.997112
1.000000,0.983355
0.000000,0.006376
1.000000,0.997933
0.000000,0.874924
1.000000,0.998496
1.000000,0.995285
1.000000,0.998454
0.000000,0.006565
0.000000,0.074755
0.000000,0.003773
0.000000,0.000713
1.000000,0.990576
1.000000,0.998200
0.000000,0.020237
0.000000,0.003508
1.000000,0.997571
0.000000,0.371928
0.000000,0.030888
0.000000,0.003635
1.000000,0.989686
1.000000,0.998632
0.000000,0.003209
1.000000,0.999008
0.000000,0.001054
1.000000,0.997563
0.000000,0.003014
0.000000,0.045869
0.000000,0.001329
0.000000,0.000852
0.000000,0.002205
0.000000,0.000794
0.000000,0.000971
0.000000,0.001613
1.000000,0.991887
1.000000,0.997945
0.000000,0.143286
1.000000,0.994495
0.000000,0.015651
1.000000,0.996910
1.000000,0.727139
0.000000,0.001522
1.000000,0.997295
1.000000,0.992033
0.000000,0.006372
0.000000,0.000733
0.000000,0.001747
1.000000,0.998877
0.000000,0.008720
1.000000,0.996305
1.000000,0.993854
1.000000,0.994246
1.000000,0.998751
0.000000,0.461165
0.000000,0.001624
0.000000,0.001959
0.000000,0.012688
1.000000,0.998905
0.000000,0.010585
1.000000,0.997804
1.000000,0.998873
0.000000,0.002620
0.000000,0.000791
0.000000,0.002847
0.000000,0.003904
1.000000,0.920123
1.000000,0.995017
1.000000,0.996483
0.000000,0.008309
1.000000,0.885983
0.000000,0.002114
0.000000,0.093200
1.000000,0.998427
0.000000,0.002704
0.000000,0.000823
0.000000,0.000822
1.000000,0.945071
0.000000,0.194727
1.000000,0.997122
0.000000,0.000882
0.000000,0.000707
0.000000,0.006096
1.000000,0.997856
1.000000,0.757111
0.000000,0.004912
1.000000,0.976005
1.000000,0.546996
1.000000,0.997048
0.000000,0.004485
0.000000,0.000685
0.000000,0.007633
1.000000,0.669377
0.000000,0.186043
0.000000,0.009029
1.000000,0.997442
0.000000,0.224300
0.000000,0.001204
0.000000,0.003674
1.000000,0.998628
0.000000,0.002195
0.000000,0.002310
0.000000,0.004628
0.000000,0.001345
1.000000,0.642677
0.000000,0.010003
0.000000,0.009070
0.000000,0.007236
0.000000,0.007147
0.000000,0.000803
0.000000,0.001500
0.000000,0.002337
1.000000,0.998138
1.000000,0.993791
0.000000,0.001479
0.000000,0.034999
0.000000,0.001864
0.000000,0.172757
1.000000,0.998712
1.000000,0.988210
0.000000,0.001919
1.000000,0.998644
1.000000,0.998233
0.000000,0.000556
0.000000,0.001317
0.000000,0.004158
1.000000,0.996077
1.000000,0.998246
1.000000,0.970819
1.000000,0.997791
1.000000,0.985021
1.000000,0.998724
0.000000,0.002256
1.000000,0.983443
1.000000,0.306210
1.000000,0.998527
1.000000,0.996938
0.000000,0.005699
1.000000,0.561452
1.000000,0.995991
0.000000,0.196699
1.000000,0.712826
1.000000,0.900094
1.000000,0.989656
1.000000,0.988459
1.000000,0.998129
1.000000,0.998895
0.000000,0.000908
1.000000,0.988832
1.000000,0.998561
1.000000,0.925281
1.000000,0.997702
1.000000,0.997214
0.000000,0.001739
1.000000,0.998741
0.000000,0.058996
1.000000,0.998419
0.000000,0.006601
0.000000,0.001226
1.000000,0.998026
0.000000,0.001061
1.000000,0.997254
0.000000,0.000826
1.000000,0.997705
1.000000,0.976682
0.000000,0.024361
0.000000,0.001197
1.000000,0.001553
0.000000,0.002690
0.000000,0.001000
0.000000,0.002364
0.000000,0.001990
0.000000,0.024686
0.000000,0.108614
0.000000,0.001246
0.000000,0.003398
0.000000,0.002478
1.000000,0.996781
0.000000,0.006204
0.000000,0.001639
1.000000,0.996272
1.000000,0.998857
0.000000,0.010530
0.000000,0.042369
1.000000,0.998933
1.000000,0.998575
0.000000,0.001897
0.000000,0.145321
0.000000,0.004960
1.000000,0.985664
0.000000,0.001044
1.000000,0.998989
1.000000,0.994989
0.000000,0.000710
1.000000,0.937151
1.000000,0.994061
0.000000,0.001092
1.000000,0.996756
0.000000,0.000945
0.000000,0.033196
1.000000,0.998908
0.000000,0.000818
0.000000,0.006536
0.000000,0.000866
1.000000,0.998838
1.000000,0.998457
0.000000,0.000675
0.000000,0.035833
0.000000,0.001024
0.000000,0.005237
0.000000,0.010061
0.000000,0.014762
1.000000,0.997941
1.000000,0.439168
1.000000,0.998220
0.000000,0.565448
1.000000,0.996029
1.000000,0.998537
0.000000,0.006352
0.000000,0.046742
1.000000,0.992627
0.000000,0.003645
0.000000,0.006581
0.000000,0.001610
1.000000,0.996678
0.000000,0.002715
0.000000,0.001970
1.000000,0.998843
0.000000,0.001101
0.000000,0.001036
1.000000,0.998296
0.000000,0.000989
1.000000,0.994985
0.000000,0.003214
1.000000,0.998760
1.000000,0.964435
1.000000,0.998225
0.000000,0.000877
0.000000,0.000976
1.000000,0.998157
1.000000,0.998294
1.000000,0.997278
0.000000,0.001921
0.000000,0.002561
1.000000,0.992526
0.000000,0.001501
1.000000,0.995495
0.000000,0.741954
1.000000,0.992158
0.000000,0.001932
1.000000,0.997636
1.000000,0.991757
0.000000,0.017684
1.000000,0.889632
1.000000,0.974170
0.000000,0.001091
1.000000,0.995532
0.000000,0.023593
1.000000,0.997431
1.000000,0.995151
1.000000,0.987323
0.000000,0.011582
0.000000,0.002414
1.000000,0.994785
0.000000,0.002240
0.000000,0.285037
