0.000000,0.000892
1.000000,0.985867
1.000000,0.998453
1.000000,0.998415
0.000000,0.000474
1.000000,0.999660
1.000000,0.993849
0.000000,0.086845
1.000000,0.997792
1.000000,0.997060
1.000000,0.980067
0.000000,0.000406
0.000000,0.000795
1.000000,0.996808
1.000000,0.999442
0.000000,0.000390
0.000000,0.015144
0.000000,0.003725
0.000000,0.016025
0.000000,0.000742
1.000000,0.999572
1.000000,0.997440
1.000000,0.999464
1.000000,0.997883
0.000000,0.000600
1.000000,0.983288
1.000000,0.996265
1.000000,0.498748
1.000000,0.999571
0.000000,0.001759
0.000000,0.000737
1.000000,0.992764
0.000000,0.000281
0.000000,0.003143
0.000000,0.009544
1.000000,0.999482
0.000000,0.000763
0.000000,0.026556
1.000000,0.994560
1.000000,0.999830
0.000000,0.000502
1.000000,0.955276
1.000000,0.992815
1.000000,0.993697
0.000000,0.034044
1.000000,0.998015
1.000000,0.996386
1.000000,0.996936
0.000000,0.042241
0.000000,0.002578
0.000000,0.893643
0.000000,0.001131
1.000000,0.998304
1.000000,0.983675
1.000000,0.461633
1.000000,0.999558
0.000000,0.000185
0.000000,0.021530
1.000000,0.999543
1.000000,0.999537
1.000000,0.994720
0.000000,0.000647
0.000000,0.000174
0.000000,0.000455
0.000000,0.132554
1.000000,0.992438
1.000000,0.998652
0.000000,0.000743
1.000000,0.996722
1.000000,0.999832
0.000000,0.001121
0.000000,0.002182
0.000000,0.000531
1.000000,0.998709
0.000000,0.000747
1.000000,0.998159
1.000000,0.998887
0.000000,0.014124
1.000000,0.996726
0.000000,0.002603
0.000000,0.000403
1.000000,0.984667
1.000000,0.998958
0.000000,0.002394
0.000000,0.000210
1.000000,0.997888
1.000000,0.995146
0.000000,0.001073
0.000000,0.001800
0.000000,0.002994
0.000000,0.000485
0.000000,0.000584
0.000000,0.002737
1.000000,0.999858
0.000000,0.000637
1.000000,0.999646
0.000000,0.001970
1.000000,0.998413
0.000000,0.006195
1.000000,0.998934
0.000000,0.001268
0.000000,0.000808
1.000000,0.984812
0.000000,0.000449
1.000000,0.993278
1.000000,0.997046
1.000000,0.999063
0.000000,0.473832
0.000000,0.005801
1.000000,0.993208
1.000000,0.997010
1.000000,0.998321
1.000000,0.997695
0.000000,0.060138
1.000000,0.999027
0.000000,0.000323
0.000000,0.000654
1.000000,0.999691
0.000000,0.001069
0.000000,0.031301
1.000000,0.979143
0.000000,0.191029
1.000000,0.925243
0.000000,0.000651
0.000000,0.005124
1.000000,0.999496
1.000000,0.998041
0.000000,0.001756
1.000000,0.924668
1.000000,0.999743
0.000000,0.000402
1.000000,0.999734
1.000000,0.999215
1.000000,0.314785
1.000000,0.996957
1.000000,0.999429
0.000000,0.007233
1.000000,0.997631
0.000000,0.008412
0.000000,0.000418
1.000000,0.998471
0.000000,0.004661
1.000000,0.990728
0.000000,0.000796
0.000000,0.000156
0.000000,0.003036
0.000000,0.088082
1.000000,0.999138
1.000000,0.999403
1.000000,0.999859
0.000000,0.000300
0.000000,0.000488
0.000000,0.005635
1.000000,0.965393
1.000000,0.990242
1.000000,0.635615
0.000000,0.001533
1.000000,0.999322
1.000000,0.994824
0.000000,0.000227
0.000000,0.012974
1.000000,0.998447
0.000000,0.000404
0.000000,0.000240
0.000000,0.002842
0.000000,0.000269
0.000000,0.012093
1.000000,0.999262
0.000000,0.000176
0.000000,0.002193
0.000000,0.000580
0.000000,0.000420
0.000000,0.028892
1.000000,0.997677
0.000000,0.025088
0.000000,0.000614
0.000000,0.002123
0.000000,0.006117
0.000000,0.002748
0.000000,0.001683
0.000000,0.000395
0.000000,0.006442
0.000000,0.004190
0.000000,0.000295
1.000000,0.999327
1.000000,0.999732
1.000000,0.997959
0.000000,0.068947
0.000000,0.000615
1.000000,0.990236
0.000000,0.169129
1.000000,0.999005
0.000000,0.005433
0.000000,0.016512
0.000000,0.000669
1.000000,0.999421
0.000000,0.001689
0.000000,0.000907
0.000000,0.000920
1.000000,0.999673
0.000000,0.000880
1.000000,0.998822
0.000000,0.001189
1.000000,0.999127
1.000000,0.999746
1.000000,0.999566
1.000000,0.999535
1.000000,0.580339
0.000000,0.118623
0.000000,0.001575
1.000000,0.996769
1.000000,0.999766
0.000000,0.061880
1.000000,0.972176
0.000000,0.010841
0.000000,0.008578
0.000000,0.018906
0.000000,0.001340
1.000000,0.999064
0.000000,0.007186
0.000000,0.002737
0.000000,0.001874
0.000000,0.002778
1.000000,0.998028
1.000000,0.998762
0.000000,0.000815
0.000000,0.000912
0.000000,0.065338
1.000000,0.999355
1.000000,0.998294
0.000000,0.002310
0.000000,0.000443
0.000000,0.000283
1.000000,0.998425
1.000000,0.993647
0.000000,0.002704
0.000000,0.001226
1.000000,0.996922
1.000000,0.999274
1.000000,0.999609
0.000000,0.013538
0.000000,0.000780
0.000000,0.046187
1.000000,0.999821
0.000000,0.003697
0.000000,0.088660
0.000000,0.000365
1.000000,0.774430
0.000000,0.031810
0.000000,0.002791
0.000000,0.000679
1.000000,0.999734
1.000000,0.999811
0.000000,0.001621
0.000000,0.001386
0.000000,0.001814
0.000000,0.036745
0.000000,0.000889
0.000000,0.002116
1.000000,0.996885
1.000000,0.996795
1.000000,0.999616
1.000000,0.992690
0.000000,0.000920
1.000000,0.999554
1.000000,0.555421
0.000000,0.000725
1.000000,0.999853
0.000000,0.001215
1.000000,0.999305
0.000000,0.023652
0.000000,0.005629
0.000000,0.002278
1.000000,0.998900
0.000000,0.001121
1.000000,0.998539
0.000000,0.000693
1.000000,0.908581
1.000000,0.998767
0.000000,0.004229
1.000000,0.999309
0.000000,0.014181
0.000000,0.003251
1.000000,0.997005
0.000000,0.000570
1.000000,0.996268
0.000000,0.002061
0.000000,0.028569
1.000000,0.998507
1.000000,0.999411
0.000000,0.002558
1.000000,0.998845
1.000000,0.999447
1.000000,0.996323
1.000000,0.996149
1.000000,0.999905
0.000000,0.153422
0.000000,0.077984
0.000000,0.007724
0.000000,0.053458
1.000000,0.998438
1.000000,0.999835
0.000000,0.000578
1.000000,0.998934
0.000000,0.001267
0.000000,0.160211
0.000000,0.000161
0.000000,0.000392
0.000000,0.006075
0.000000,0.002037
0.000000,0.000226
1.000000,0.999703
0.000000,0.002883
0.000000,0.005233
0.000000,0.246536
1.000000,0.998361
1.000000,0.997245
1.000000,0.998282
1.000000,0.999530
0.000000,0.001102
1.000000,0.993773
1.000000,0.994879
1.000000,0.997722
1.000000,0.855928
0.000000,0.002093
0.000000,0.036311
1.000000,0.999557
1.000000,0.999211
1.000000,0.981558
1.000000,0.897104
0.000000,0.010299
0.000000,0.035594
1.000000,0.999712
1.000000,0.998477
1.000000,0.998819
0.000000,0.006569
1.000000,0.999847
0.000000,0.013873
0.000000,0.002266
0.000000,0.001562
0.000000,0.006963
0.000000,0.006277
0.000000,0.002090
1.000000,0.997297
1.000000,0.999311
0.000000,0.000260
1.000000,0.997411
1.000000,0.999667
0.000000,0.001777
0.000000,0.761613
0.000000,0.006138
1.000000,0.999792
1.000000,0.999645
1.000000,0.999603
1.000000,0.999607
1.000000,0.997434
0.000000,0.001801
0.000000,0.002047
0.000000,0.017921
1.000000,0.999560
0.000000,0.000380
1.000000,0.999864
1.000000,0.993206
1.000000,0.988705
0.000000,0.000585
0.000000,0.000476
0.000000,0.000800
1.000000,0.999512
0.000000,0.000567
1.000000,0.999744
1.000000,0.993141
0.000000,0.000707
0.000000,0.000673
1.000000,0.742272
0.000000,0.001554
0.000000,0.013446
1.000000,0.999009
1.000000,0.999478
0.000000,0.121579
0.000000,0.023114
1.000000,0.999262
0.000000,0.001158
1.000000,0.999856
1.000000,0.999510
1.000000,0.999330
0.000000,0.956303
0.000000,0.046254
1.000000,0.999823
1.000000,0.998714
1.000000,0.997167
0.000000,0.000189
0.000000,0.006945
1.000000,0.967126
1.000000,0.993383
0.000000,0.001723
0.000000,0.000178
0.000000,0.000349
0.000000,0.002248
0.000000,0.001430
1.000000,0.971247
0.000000,0.001026
1.000000,0.973729
1.000000,0.999777
1.000000,0.843874
1.000000,0.911107
1.000000,0.952497
1.000000,0.999363
1.000000,0.996222
0.000000,0.000649
1.000000,0.999875
0.000000,0.161918
0.000000,0.002194
1.000000,0.989165
0.000000,0.000474
0.000000,0.000515
1.000000,0.988447
1.000000,0.998914
1.000000,0.996030
0.000000,0.001858
0.000000,0.002838
1.000000,0.999751
0.000000,0.001553
0.000000,0.061253
1.000000,0.998950
0.000000,0.001475
1.000000,0.994290
0.000000,0.000845
1.000000,0.998885
0.000000,0.012271
1.000000,0.999830
1.000000,0.999756
1.000000,0.999211
1.000000,0.994305
1.000000,0.984009
0.000000,0.000204
0.000000,0.000808
1.000000,0.999187
1.000000,0.989611
0.000000,0.052551
1.000000,0.998297
1.000000,0.999827
1.000000,0.999820
0.000000,0.001974
0.000000,0.000701
0.000000,0.000709
0.000000,0.001457
1.000000,0.805569
0.000000,0.051932
0.000000,0.000595
0.000000,0.001423
1.000000,0.998477
1.000000,0.984973
1.000000,0.999072
0.000000,0.044181
1.000000,0.918620
0.000000,0.000168
1.000000,0.998463
1.000000,0.907630
1.000000,0.998124
1.000000,0.994787
0.000000,0.001320
0.000000,0.000394
0.000000,0.000896
1.000000,0.549124
0.000000,0.074196
0.000000,0.001087
1.000000,0.803267
0.000000,0.000492
1.000000,0.997549
1.000000,0.999786
1.000000,0.997074
1.000000,0.988170
0.000000,0.000390
0.000000,0.001520
1.000000,0.868851
0.000000,0.026711
0.000000,0.000369
1.000000,0.973751
0.000000,0.004365
0.000000,0.000508
