1.000000,0.982958
1.000000,0.997873
1.000000,0.999000
1.000000,0.997872
0.000000,0.420255
1.000000,0.998415
0.000000,0.001549
0.000000,0.017593
0.000000,0.000899
0.000000,0.176613
1.000000,0.999254
1.000000,0.992715
0.000000,0.000469
1.000000,0.998719
0.000000,0.009634
0.000000,0.000321
0.000000,0.068320
0.000000,0.001787
1.000000,0.999369
1.000000,0.998843
0.000000,0.001140
0.000000,0.001215
0.000000,0.003860
1.000000,0.997765
0.000000,0.000201
1.000000,0.580691
1.000000,0.999152
1.000000,0.999533
1.000000,0.996988
1.000000,0.999474
0.000000,0.000663
1.000000,0.998052
1.000000,0.993612
1.000000,0.996639
1.000000,0.999692
1.000000,0.999457
0.000000,0.022709
1.000000,0.998833
0.000000,0.000791
1.000000,0.998166
0.000000,0.468947
0.000000,0.169789
1.000000,0.992472
0.000000,0.000667
0.000000,0.000719
1.000000,0.995106
0.000000,0.003219
1.000000,0.999409
0.000000,0.000190
1.000000,0.999706
1.000000,0.999504
0.000000,0.000331
1.000000,0.998693
1.000000,0.999237
1.000000,0.999669
0.000000,0.003074
0.000000,0.000946
0.000000,0.000366
1.000000,0.998612
1.000000,0.998149
1.000000,0.997170
0.000000,0.000111
0.000000,0.615690
1.000000,0.996918
1.000000,0.996766
0.000000,0.001169
0.000000,0.000376
0.000000,0.000792
0.000000,0.000606
1.000000,0.992013
1.000000,0.998630
0.000000,0.000842
1.000000,0.999342
1.000000,0.957518
0.000000,0.001696
1.000000,0.998285
1.000000,0.997610
1.000000,0.997085
1.000000,0.999017
1.000000,0.986398
1.000000,0.998853
0.000000,0.000176
0.000000,0.001695
0.000000,0.023884
1.000000,0.999574
1.000000,0.998297
1.000000,0.998292
0.000000,0.000283
0.000000,0.000208
0.000000,0.001568
0.000000,0.000347
1.000000,0.999673
1.000000,0.999663
0.000000,0.000379
1.000000,0.995689
1.000000,0.998701
0.000000,0.000372
1.000000,0.998619
1.000000,0.999327
0.000000,0.029995
0.000000,0.001355
1.000000,0.999297
0.000000,0.000809
1.000000,0.999099
0.000000,0.000655
0.000000,0.000248
0.000000,0.007537
0.000000,0.000399
1.000000,0.997873
1.000000,0.996302
0.000000,0.004427
1.000000,0.997006
1.000000,0.997557
0.000000,0.000471
0.000000,0.000400
1.000000,0.998844
1.000000,0.999596
0.000000,0.001432
1.000000,0.999453
0.000000,0.001070
1.000000,0.997979
0.000000,0.000705
1.000000,0.998263
0.000000,0.000601
0.000000,0.000968
1.000000,0.999542
1.000000,0.997521
0.000000,0.000203
1.000000,0.960149
1.000000,0.997617
1.000000,0.997709
1.000000,0.999096
1.000000,0.998085
0.000000,0.003498
1.000000,0.997708
0.000000,0.000453
1.000000,0.998590
1.000000,0.999480
0.000000,0.000341
1.000000,0.998077
0.000000,0.000279
0.000000,0.001148
1.000000,0.987152
0.000000,0.000265
1.000000,0.999504
0.000000,0.000356
1.000000,0.993890
1.000000,0.996184
0.000000,0.007840
0.000000,0.013280
0.000000,0.089119
0.000000,0.000297
0.000000,0.000910
0.000000,0.003410
0.000000,0.000582
0.000000,0.000400
1.000000,0.998805
0.000000,0.000642
0.000000,0.005487
1.000000,0.995661
0.000000,0.037720
1.000000,0.999186
1.000000,0.999534
0.000000,0.000467
0.000000,0.001039
1.000000,0.999521
0.000000,0.002263
1.000000,0.994241
1.000000,0.999389
1.000000,0.999331
1.000000,0.998063
0.000000,0.000442
1.000000,0.981978
1.000000,0.999623
0.000000,0.014679
1.000000,0.999317
1.000000,0.889816
1.000000,0.963734
0.000000,0.010315
0.000000,0.000945
0.000000,0.099463
0.000000,0.000506
1.000000,0.999523
0.000000,0.000598
1.000000,0.996963
0.000000,0.002734
0.000000,0.001110
0.000000,0.000778
1.000000,0.998698
1.000000,0.999226
1.000000,0.999426
1.000000,0.991499
0.000000,0.000921
1.000000,0.999578
1.000000,0.999644
1.000000,0.999450
1.000000,0.999726
1.000000,0.998146
0.000000,0.001416
0.000000,0.001086
0.000000,0.001192
0.000000,0.011067
0.000000,0.000363
1.000000,0.990312
0.000000,0.013262
1.000000,0.994333
0.000000,0.002588
1.000000,0.946645
0.000000,0.064205
0.000000,0.000222
1.000000,0.999718
0.000000,0.003771
0.000000,0.005373
1.000000,0.995587
0.000000,0.000662
1.000000,0.996292
0.000000,0.032737
0.000000,0.000596
1.000000,0.999306
0.000000,0.000277
0.000000,0.003477
0.000000,0.000768
1.000000,0.923955
0.000000,0.000340
0.000000,0.026725
0.000000,0.000478
1.000000,0.999002
1.000000,0.998589
0.000000,0.007549
0.000000,0.001005
0.000000,0.000206
0.000000,0.004783
0.000000,0.511542
1.000000,0.985889
0.000000,0.000913
1.000000,0.992352
1.000000,0.999770
1.000000,0.999321
1.000000,0.999747
0.000000,0.000435
0.000000,0.008502
1.000000,0.999321
0.000000,0.050188
1.000000,0.994795
0.000000,0.007384
0.000000,0.071769
0.000000,0.025969
1.000000,0.999585
0.000000,0.001627
0.000000,0.002367
0.000000,0.002802
1.000000,0.999550
0.000000,0.000576
1.000000,0.999760
1.000000,0.999279
1.000000,0.987837
1.000000,0.999112
1.000000,0.985421
0.000000,0.000165
1.000000,0.998052
0.000000,0.002343
1.000000,0.995280
1.000000,0.998942
1.000000,0.998757
0.000000,0.000344
1.000000,0.997915
0.000000,0.001746
0.000000,0.001935
0.000000,0.004507
1.000000,0.999626
1.000000,0.999570
0.000000,0.004235
1.000000,0.994522
1.000000,0.999541
1.000000,0.999777
0.000000,0.000474
0.000000,0.001180
0.000000,0.000229
1.000000,0.999321
0.000000,0.000296
0.000000,0.000196
1.000000,0.999593
0.000000,0.000667
1.000000,0.999399
1.000000,0.998876
0.000000,0.000736
0.000000,0.000359
0.000000,0.004937
0.000000,0.029924
0.000000,0.003506
0.000000,0.000826
1.000000,0.999072
0.000000,0.001157
1.000000,0.999007
1.000000,0.998763
1.000000,0.999376
0.000000,0.010082
0.000000,0.000537
1.000000,0.990714
1.000000,0.998975
0.000000,0.000361
0.000000,0.001648
1.000000,0.998191
0.000000,0.000286
0.000000,0.001458
1.000000,0.975881
0.000000,0.000648
0.000000,0.025245
0.000000,0.000242
0.000000,0.001025
0.000000,0.311135
1.000000,0.999199
0.000000,0.002998
1.000000,0.999052
1.000000,0.992386
1.000000,0.998983
0.000000,0.118021
0.000000,0.000347
0.000000,0.002379
0.000000,0.000255
0.000000,0.001125
0.000000,0.000819
0.000000,0.000457
1.000000,0.998460
0.000000,0.000625
1.000000,0.999539
1.000000,0.995652
1.000000,0.998446
1.000000,0.992608
0.000000,0.565329
0.000000,0.002484
1.000000,0.288022
0.000000,0.004170
0.000000,0.000560
0.000000,0.004273
1.000000,0.999042
0.000000,0.000181
1.000000,0.999497
0.000000,0.000403
1.000000,0.999541
0.000000,0.000309
1.000000,0.999506
0.000000,0.000575
0.000000,0.000722
1.000000,0.999651
0.000000,0.000380
1.000000,0.998642
0.000000,0.000174
1.000000,0.998227
1.000000,0.988180
0.000000,0.049010
0.000000,0.011642
1.000000,0.966138
0.000000,0.001746
1.000000,0.999288
0.000000,0.001715
1.000000,0.993902
1.000000,0.999412
0.000000,0.000594
0.000000,0.000553
1.000000,0.998646
1.000000,0.839653
0.000000,0.008248
0.000000,0.053970
1.000000,0.975902
1.000000,0.999196
0.000000,0.000947
0.000000,0.000251
1.000000,0.992236
0.000000,0.138683
1.000000,0.999396
0.000000,0.000646
0.000000,0.017122
1.000000,0.999594
1.000000,0.998592
0.000000,0.002275
1.000000,0.999234
0.000000,0.000411
1.000000,0.996883
1.000000,0.991276
1.000000,0.991976
1.000000,0.000521
1.000000,0.969964
0.000000,0.017899
0.000000,0.011023
1.000000,0.970869
1.000000,0.999195
1.000000,0.999317
0.000000,0.001762
1.000000,0.994995
0.000000,0.008457
0.000000,0.001041
1.000000,0.999019
0.000000,0.003350
1.000000,0.999563
0.000000,0.007825
1.000000,0.999629
0.000000,0.005184
0.000000,0.255989
1.000000,0.994912
1.000000,0.997890
1.000000,0.993818
1.000000,0.999660
0.000000,0.000177
1.000000,0.816030
1.000000,0.997951
0.000000,0.001014
0.000000,0.062527
1.000000,0.995374
1.000000,0.999422
1.000000,0.999687
1.000000,0.999656
0.000000,0.000243
1.000000,0.996040
1.000000,0.997551
1.000000,0.995833
1.000000,0.999167
0.000000,0.000512
1.000000,0.999321
1.000000,0.751417
0.000000,0.011241
1.000000,0.999343
0.000000,0.240264
1.000000,0.996152
0.000000,0.012943
0.000000,0.000401
1.000000,0.999655
0.000000,0.074792
0.000000,0.003512
1.000000,0.995398
0.000000,0.000198
0.000000,0.008920
0.000000,0.000450
1.000000,0.986132
0.000000,0.027461
1.000000,0.987102
1.000000,0.999350
0.000000,0.000285
1.000000,0.998957
0.000000,0.000361
1.000000,0.999203
0.000000,0.000400
1.000000,0.999372
1.000000,0.999411
1.000000,0.999383
1.000000,0.999658
0.000000,0.032227
0.000000,0.000161
0.000000,0.044697
0.000000,0.820786
0.000000,0.000158
1.000000,0.935882
0.000000,0.000242
1.000000,0.998875
1.000000,0.999037
1.000000,0.999515
0.000000,0.000729
1.000000,0.993760
0.000000,0.001240
0.000000,0.001782
0.000000,0.000582
0.000000,0.000303
0.000000,0.002436
0.000000,0.000362
0.000000,0.000316
0.000000,0.003634
0.000000,0.288954
1.000000,0.997135
0.000000,0.203250
0.000000,0.828739
0.000000,0.000434
0.000000,0.002473
1.000000,0.994232
0.000000,0.000760
0.000000,0.000272
1.000000,0.996318
1.000000,0.997547
0.000000,0.000938
1.000000,0.999290
1.000000,0.994604
1.000000,0.999462
0.000000,0.001485
1.000000,0.992451
0.000000,0.000195
1.000000,0.997915
0.000000,0.003128
0.000000,0.000327
1.000000,0.998483
1.000000,0.998926
0.000000,0.000570
0.000000,0.000284
1.000000,0.979851
1.000000,0.998487
0.000000,0.019255
1.000000,0.918520
0.000000,0.020391
0.000000,0.000180
0.000000,0.000685
0.000000,0.000546
0.000000,0.000543
0.000000,0.000219
0.000000,0.001111
1.000000,0.999105
1.000000,0.998464
1.000000,0.999574
0.000000,0.001102
1.000000,0.997795
1.000000,0.993210
0.000000,0.000801
0.000000,0.001061
0.000000,0.003434
0.000000,0.040881
0.000000,0.015436
1.000000,0.995855
0.000000,0.000299
0.000000,0.004071
1.000000,0.999308
0.000000,0.004189
1.000000,0.928620
0.000000,0.000330
0.000000,0.000505
0.000000,0.000456
1.000000,0.997393
0.000000,0.026017
1.000000,0.997895
1.000000,0.999449
0.000000,0.096063
0.000000,0.000341
1.000000,0.999215
1.000000,0.990430
0.000000,0.991035
0.000000,0.014447
0.000000,0.000349
1.000000,0.998996
0.000000,0.000435
0.000000,0.000690
0.000000,0.000315
1.000000,0.971690
1.000000,0.980221
1.000000,0.924935
1.000000,0.990841
0.000000,0.000860
1.000000,0.999438
0.000000,0.003632
1.000000,0.998736
1.000000,0.603994
1.000000,0.999615
1.000000,0.081231
0.000000,0.032806
0.000000,0.001334
0.000000,0.005383
1.000000,0.991176
0.000000,0.035281
0.000000,0.000433
0.000000,0.001228
0.000000,0.003095
0.000000,0.000302
0.000000,0.483570
0.000000,0.372755
0.000000,0.003822
0.000000,0.000570
0.000000,0.006328
1.000000,0.998848
1.000000,0.999481
0.000000,0.000156
1.000000,0.970047
1.000000,0.999647
0.000000,0.000824
0.000000,0.001108
0.000000,0.035675
0.000000,0.000328
0.000000,0.002429
0.000000,0.262113
1.000000,0.024854
0.000000,0.000822
1.000000,0.999662
0.000000,0.000202
1.000000,0.993281
0.000000,0.000507
1.000000,0.998315
0.000000,0.071082
1.000000,0.999074
1.000000,0.999667
0.000000,0.001172
1.000000,0.999255
1.000000,0.997554
0.000000,0.018051
0.000000,0.068684
0.000000,0.000206
1.000000,0.999589
1.000000,0.998006
1.000000,0.998941
1.000000,0.997707
1.000000,0.999498
1.000000,0.988380
1.000000,0.999403
1.000000,0.998212
0.000000,0.000862
0.000000,0.003742
0.000000,0.000650
1.000000,0.489242
1.000000,0.997104
0.000000,0.000227
0.000000,0.000787
0.000000,0.001292
0.000000,0.000243
1.000000,0.994039
0.000000,0.020399
1.000000,0.997903
0.000000,0.045677
1.000000,0.998435
1.000000,0.998623
0.000000,0.005239
0.000000,0.001476
0.000000,0.000676
0.000000,0.000163
1.000000,0.973444
0.000000,0.001168
1.000000,0.999551
1.000000,0.992941
1.000000,0.999669
1.000000,0.997274
0.000000,0.004797
1.000000,0.997958
1.000000,0.998458
0.000000,0.002584
1.000000,0.964539
0.000000,0.000337
1.000000,0.999241
0.000000,0.000305
1.000000,0.993812
0.000000,0.000363
1.000000,0.999697
1.000000,0.999454
1.000000,0.999170
0.000000,0.000533
1.000000,0.999448
1.000000,0.999171
0.000000,0.004725
0.000000,0.000248
1.000000,0.996906
0.000000,0.000170
1.000000,0.792297
1.000000,0.998814
1.000000,0.997595
1.000000,0.998129
0.000000,0.003271
1.000000,0.996571
0.000000,0.002749
1.000000,0.999683
0.000000,0.000528
1.000000,0.998320
1.000000,0.999416
1.000000,0.999327
1.000000,0.997697
1.000000,0.996903
1.000000,0.999102
0.000000,0.000154
0.000000,0.001063
1.000000,0.999600
1.000000,0.990540
0.000000,0.003210
1.000000,0.999359
0.000000,0.000170
0.000000,0.002487
0.000000,0.000170
0.000000,0.000274
1.000000,0.999411
1.000000,0.991020
0.000000,0.000633
1.000000,0.998210
0.000000,0.001256
1.000000,0.998247
0.000000,0.000288
0.000000,0.002585
1.000000,0.999064
0.000000,0.000260
1.000000,0.999646
0.000000,0.000687
0.000000,0.000772
1.000000,0.999402
0.000000,0.000267
0.000000,0.000220
0.000000,0.000205
1.000000,0.999480
0.000000,0.006531
0.000000,0.005410
0.000000,0.000375
1.000000,0.834834
1.000000,0.994427
0.000000,0.080443
0.000000,0.001274
0.000000,0.000165
1.000000,0.998937
0.000000,0.002664
0.000000,0.000337
1.000000,0.999618
0.000000,0.004903
1.000000,0.998311
1.000000,0.999548
1.000000,0.999299
0.000000,0.000971
1.000000,0.999391
0.000000,0.000206
0.000000,0.007039
1.000000,0.999423
0.000000,0.000996
1.000000,0.999093
0.000000,0.002623
1.000000,0.956533
0.000000,0.172070
0.000000,0.000614
0.000000,0.000181
0.000000,0.000745
1.000000,0.999774
0.000000,0.000790
0.000000,0.000323
1.000000,0.997747
1.000000,0.859195
1.000000,0.999537
0.000000,0.005781
1.000000,0.997597
1.000000,0.977216
0.000000,0.044100
1.000000,0.990356
0.000000,0.000233
0.000000,0.001172
0.000000,0.076290
1.000000,0.997867
