1.000000,0.813581
1.000000,0.995592
1.000000,0.875609
0.000000,0.000761
0.000000,0.010759
1.000000,0.997182
1.000000,0.999121
0.000000,0.001927
0.000000,0.000577
1.000000,0.997056
1.000000,0.997152
0.000000,0.013878
0.000000,0.000477
0.000000,0.045227
0.000000,0.003032
1.000000,0.994668
1.000000,0.998844
0.000000,0.002827
1.000000,0.998132
0.000000,0.002166
0.000000,0.000728
1.000000,0.994488
1.000000,0.997874
1.000000,0.995189
1.000000,0.999367
1.000000,0.998979
1.000000,0.993580
1.000000,0.988694
1.000000,0.978922
1.000000,0.999088
1.000000,0.994050
0.000000,0.034466
1.000000,0.994679
0.000000,0.020620
1.000000,0.998188
1.000000,0.988609
0.000000,0.001695
1.000000,0.997854
0.000000,0.002379
1.000000,0.976568
0.000000,0.000555
1.000000,0.998587
1.000000,0.910093
0.000000,0.060392
1.000000,0.999004
0.000000,0.001167
1.000000,0.998670
1.000000,0.999307
1.000000,0.986765
0.000000,0.008902
1.000000,0.998713
1.000000,0.993673
0.000000,0.004224
1.000000,0.988635
1.000000,0.969324
0.000000,0.000633
1.000000,0.997227
1.000000,0.991645
0.000000,0.002911
1.000000,0.997105
0.000000,0.001313
1.000000,0.997813
0.000000,0.000846
1.000000,0.996938
0.000000,0.003209
1.000000,0.998988
0.000000,0.021058
0.000000,0.004417
1.000000,0.988727
1.000000,0.999532
0.000000,0.000711
0.000000,0.029394
1.000000,0.989370
0.000000,0.001002
0.000000,0.000637
0.000000,0.001054
0.000000,0.001772
0.000000,0.007394
0.000000,0.000702
0.000000,0.000710
0.000000,0.007318
1.000000,0.997790
1.000000,0.995907
0.000000,0.003919
1.000000,0.999524
1.000000,0.170898
1.000000,0.990861
1.000000,0.993535
0.000000,0.001012
0.000000,0.001243
1.000000,0.994528
1.000000,0.995671
1.000000,0.997531
0.000000,0.004721
0.000000,0.001666
1.000000,0.805196
0.000000,0.000942
0.000000,0.025063
0.000000,0.004473
0.000000,0.000762
0.000000,0.007536
0.000000,0.004681
0.000000,0.001506
1.000000,0.004705
1.000000,0.999171
0.000000,0.000674
0.000000,0.003849
1.000000,0.995843
1.000000,0.992790
1.000000,0.547053
1.000000,0.997365
0.000000,0.105283
1.000000,0.998265
0.000000,0.003879
1.000000,0.986798
0.000000,0.796624
1.000000,0.999178
0.000000,0.000889
0.000000,0.000922
1.000000,0.999154
0.000000,0.000753
1.000000,0.998790
1.000000,0.993037
1.000000,0.999382
0.000000,0.001266
0.000000,0.000682
0.000000,0.002007
0.000000,0.080862
0.000000,0.002846
1.000000,0.986229
1.000000,0.994716
0.000000,0.025063
0.000000,0.003348
0.000000,0.010655
1.000000,0.998831
1.000000,0.998916
1.000000,0.999476
0.000000,0.000382
1.000000,0.991016
1.000000,0.993065
1.000000,0.986175
0.000000,0.016544
0.000000,0.151406
0.000000,0.001451
0.000000,0.007072
0.000000,0.000711
1.000000,0.993485
0.000000,0.001280
0.000000,0.005411
1.000000,0.989139
1.000000,0.854272
1.000000,0.996397
0.000000,0.006996
0.000000,0.001482
1.000000,0.988873
0.000000,0.005168
1.000000,0.999541
0.000000,0.013086
1.000000,0.999041
1.000000,0.999185
0.000000,0.001412
1.000000,0.999116
0.000000,0.001196
1.000000,0.999302
1.000000,0.995803
1.000000,0.999023
1.000000,0.989799
0.000000,0.000508
0.000000,0.042921
0.000000,0.005218
1.000000,0.998700
0.000000,0.064830
0.000000,0.000860
0.000000,0.001741
0.000000,0.000434
0.000000,0.000609
0.000000,0.010704
0.000000,0.003589
0.000000,0.000840
0.000000,0.001547
1.000000,0.999383
1.000000,0.998959
0.000000,0.002017
0.000000,0.001044
1.000000,0.999457
1.000000,0.998505
1.000000,0.997297
0.000000,0.000369
0.000000,0.137018
1.000000,0.999011
0.000000,0.002402
0.000000,0.011349
0.000000,0.023912
1.000000,0.998831
1.000000,0.992682
1.000000,0.997176
0.000000,0.010175
1.000000,0.998848
0.000000,0.560429
1.000000,0.995066
0.000000,0.021477
1.000000,0.999417
0.000000,0.000806
0.000000,0.001214
1.000000,0.932093
1.000000,0.161951
0.000000,0.004603
1.000000,0.998987
0.000000,0.000893
1.000000,0.546091
0.000000,0.002756
1.000000,0.998899
0.000000,0.000792
1.000000,0.997037
1.000000,0.961289
0.000000,0.005667
0.000000,0.003913
0.000000,0.000798
1.000000,0.990595
1.000000,0.998455
1.000000,0.999054
1.000000,0.976609
0.000000,0.008565
0.000000,0.000987
0.000000,0.002056
1.000000,0.996263
0.000000,0.002810
1.000000,0.999454
1.000000,0.996904
1.000000,0.998407
1.000000,0.998643
0.000000,0.002065
1.000000,0.942279
1.000000,0.995907
1.000000,0.997865
0.000000,0.006614
0.000000,0.000995
0.000000,0.000723
1.000000,0.998557
0.000000,0.013936
0.000000,0.046434
1.000000,0.996278
1.000000,0.964369
0.000000,0.000582
1.000000,0.995458
1.000000,0.991514
0.000000,0.002270
1.000000,0.993400
1.000000,0.978002
0.000000,0.000684
1.000000,0.998041
0.000000,0.000531
1.000000,0.999351
0.000000,0.000735
0.000000,0.002918
1.000000,0.999083
1.000000,0.994494
0.000000,0.002687
0.000000,0.003640
0.000000,0.001287
0.000000,0.002024
0.000000,0.002119
1.000000,0.996874
1.000000,0.947582
1.000000,0.998972
0.000000,0.617680
0.000000,0.000464
0.000000,0.009536
1.000000,0.999642
0.000000,0.049879
0.000000,0.001199
0.000000,0.019556
1.000000,0.997296
0.000000,0.000711
0.000000,0.017583
0.000000,0.018941
0.000000,0.016536
0.000000,0.002332
1.000000,0.998972
0.000000,0.004701
0.000000,0.000431
0.000000,0.000469
1.000000,0.987269
1.000000,0.986073
0.000000,0.040886
1.000000,0.999455
0.000000,0.008707
0.000000,0.000939
1.000000,0.991491
1.000000,0.995876
0.000000,0.002401
0.000000,0.001452
1.000000,0.348006
0.000000,0.225355
0.000000,0.558114
1.000000,0.997030
0.000000,0.000878
0.000000,0.008572
0.000000,0.000909
0.000000,0.006481
1.000000,0.992581
1.000000,0.442260
0.000000,0.012065
1.000000,0.998713
0.000000,0.000638
1.000000,0.997993
1.000000,0.998440
0.000000,0.002295
0.000000,0.044784
1.000000,0.996676
1.000000,0.997898
0.000000,0.000618
0.000000,0.000991
1.000000,0.977202
1.000000,0.999137
0.000000,0.011961
1.000000,0.998414
1.000000,0.993841
1.000000,0.994731
1.000000,0.972865
0.000000,0.187877
0.000000,0.000547
0.000000,0.002626
0.000000,0.009506
1.000000,0.997909
1.000000,0.972248
1.000000,0.997221
0.000000,0.001026
0.000000,0.000513
1.000000,0.997009
1.000000,0.996000
1.000000,0.999440
0.000000,0.002882
1.000000,0.997065
0.000000,0.003117
1.000000,0.998403
1.000000,0.982786
0.000000,0.000415
