0.000000,0.001455
1.000000,0.998855
1.000000,0.974981
1.000000,0.998959
0.000000,0.313699
0.000000,0.003547
1.000000,0.997912
1.000000,0.991099
1.000000,0.999561
1.000000,0.999578
0.000000,0.000351
1.000000,0.981322
0.000000,0.000254
1.000000,0.997632
0.000000,0.001121
1.000000,0.999600
0.000000,0.000882
1.000000,0.998835
1.000000,0.995513
1.000000,0.999721
0.000000,0.006583
0.000000,0.000874
0.000000,0.002096
1.000000,0.994302
1.000000,0.999488
1.000000,0.998519
1.000000,0.999584
1.000000,0.998614
1.000000,0.979545
1.000000,0.999486
1.000000,0.999358
1.000000,0.998929
1.000000,0.995994
1.000000,0.998222
0.000000,0.000472
1.000000,0.998989
0.000000,0.000224
0.000000,0.000463
0.000000,0.000761
0.000000,0.000320
1.000000,0.999537
0.000000,0.000390
1.000000,0.999664
1.000000,0.996003
0.000000,0.000294
1.000000,0.999437
0.000000,0.000794
0.000000,0.003336
0.000000,0.001091
0.000000,0.001224
0.000000,0.000575
0.000000,0.001071
0.000000,0.000176
0.000000,0.741880
1.000000,0.999588
0.000000,0.000208
0.000000,0.004790
1.000000,0.998650
0.000000,0.000308
1.000000,0.997299
1.000000,0.999483
1.000000,0.993179
0.000000,0.000615
1.000000,0.999401
1.000000,0.999518
1.000000,0.998371
1.000000,0.999712
0.000000,0.000861
1.000000,0.842614
1.000000,0.999413
1.000000,0.999313
0.000000,0.000649
1.000000,0.996620
1.000000,0.999383
1.000000,0.998629
0.000000,0.001895
0.000000,0.003493
1.000000,0.998300
1.000000,0.996189
0.000000,0.000587
1.000000,0.999378
1.000000,0.997551
1.000000,0.998802
0.000000,0.001207
1.000000,0.997116
1.000000,0.999752
1.000000,0.999091
0.000000,0.000269
1.000000,0.998604
0.000000,0.000184
1.000000,0.997583
1.000000,0.999342
0.000000,0.006360
0.000000,0.000289
0.000000,0.001063
0.000000,0.001900
0.000000,0.001577
0.000000,0.325655
1.000000,0.999737
0.000000,0.001534
0.000000,0.000905
1.000000,0.997542
0.000000,0.001225
1.000000,0.854460
1.000000,0.999343
0.000000,0.000266
0.000000,0.001043
1.000000,0.999419
0.000000,0.000197
0.000000,0.000411
0.000000,0.001226
1.000000,0.987072
0.000000,0.004452
0.000000,0.003100
1.000000,0.995455
1.000000,0.998594
1.000000,0.794390
1.000000,0.983511
0.000000,0.002665
0.000000,0.001234
0.000000,0.000247
0.000000,0.000559
0.000000,0.001126
0.000000,0.000376
0.000000,0.000254
1.000000,0.997307
1.000000,0.999758
0.000000,0.000446
1.000000,0.959935
1.000000,0.998905
1.000000,0.187524
1.000000,0.999389
0.000000,0.000556
1.000000,0.998093
0.000000,0.004767
0.000000,0.000326
0.000000,0.000212
1.000000,0.989152
1.000000,0.998970
1.000000,0.999354
1.000000,0.998761
0.000000,0.001224
1.000000,0.999579
1.000000,0.999333
0.000000,0.000457
0.000000,0.032244
0.000000,0.001629
0.000000,0.001189
0.000000,0.000353
1.000000,0.999693
0.000000,0.000568
0.000000,0.001123
0.000000,0.000798
0.000000,0.000160
0.000000,0.581745
1.000000,0.998646
1.000000,0.999614
1.000000,0.999661
0.000000,0.002786
0.000000,0.000309
0.000000,0.005547
0.000000,0.000647
0.000000,0.001094
0.000000,0.000743
0.000000,0.054954
1.000000,0.999281
0.000000,0.001040
1.000000,0.995275
0.000000,0.001008
0.000000,0.000973
1.000000,0.996953
0.000000,0.000368
1.000000,0.996567
0.000000,0.693137
0.000000,0.000693
0.000000,0.036982
1.000000,0.998614
1.000000,0.998844
0.000000,0.000266
0.000000,0.000737
1.000000,0.223992
1.000000,0.999382
0.000000,0.000747
1.000000,0.999048
1.000000,0.999488
0.000000,0.008986
1.000000,0.934760
0.000000,0.003853
0.000000,0.000440
