0.000000,0.000450
1.000000,0.948894
1.000000,0.999259
1.000000,0.999644
0.000000,0.002865
0.000000,0.008159
1.000000,0.999595
0.000000,0.004784
0.000000,0.000189
0.000000,0.051902
0.000000,0.065538
0.000000,0.000843
1.000000,0.999627
0.000000,0.027825
1.000000,0.999056
1.000000,0.999778
0.000000,0.000703
1.000000,0.998505
1.000000,0.997171
0.000000,0.000604
0.000000,0.083187
1.000000,0.999387
0.000000,0.001488
1.000000,0.999071
0.000000,0.001428
1.000000,0.998291
0.000000,0.000471
0.000000,0.000731
0.000000,0.005911
1.000000,0.999672
0.000000,0.000395
0.000000,0.000727
1.000000,0.999662
0.000000,0.113426
1.000000,0.999510
1.000000,0.998859
1.000000,0.998702
0.000000,0.000510
1.000000,0.997391
0.000000,0.033650
1.000000,0.996176
1.000000,0.998255
1.000000,0.999753
1.000000,0.996723
1.000000,0.993127
0.000000,0.000473
1.000000,0.999819
1.000000,0.999213
1.000000,0.999672
1.000000,0.999726
0.000000,0.001124
1.000000,0.975131
0.000000,0.000274
1.000000,0.996222
1.000000,0.991693
0.000000,0.000143
0.000000,0.557715
1.000000,0.999832
1.000000,0.999367
0.000000,0.000423
1.000000,0.998191
0.000000,0.002985
1.000000,0.999589
1.000000,0.998518
1.000000,0.999496
0.000000,0.000405
1.000000,0.999750
0.000000,0.000534
0.000000,0.000099
1.000000,0.999779
1.000000,0.997231
1.000000,0.975538
0.000000,0.000236
1.000000,0.998252
0.000000,0.000423
1.000000,0.999700
0.000000,0.000264
1.000000,0.867049
1.000000,0.999742
1.000000,0.999653
1.000000,0.999721
1.000000,0.997459
1.000000,0.999558
1.000000,0.997270
0.000000,0.001091
1.000000,0.999285
1.000000,0.998128
0.000000,0.000272
0.000000,0.000320
1.000000,0.996445
0.000000,0.000797
1.000000,0.999241
1.000000,0.998898
1.000000,0.994475
1.000000,0.999580
1.000000,0.999679
0.000000,0.000368
1.000000,0.999495
1.000000,0.999556
0.000000,0.000168
0.000000,0.000430
1.000000,0.999738
1.000000,0.988923
1.000000,0.997974
1.000000,0.993678
1.000000,0.959274
0.000000,0.016172
0.000000,0.000136
1.000000,0.994944
0.000000,0.000576
1.000000,0.997946
1.000000,0.999108
1.000000,0.986982
1.000000,0.999661
1.000000,0.999683
1.000000,0.998004
0.000000,0.001132
1.000000,0.999509
0.000000,0.003573
0.000000,0.000800
0.000000,0.000252
1.000000,0.999568
1.000000,0.999335
0.000000,0.000436
1.000000,0.999632
0.000000,0.027784
0.000000,0.000670
0.000000,0.001391
0.000000,0.000184
1.000000,0.999664
1.000000,0.998227
0.000000,0.000342
0.000000,0.000621
0.000000,0.000161
0.000000,0.000403
0.000000,0.000972
1.000000,0.999825
1.000000,0.999203
0.000000,0.001334
1.000000,0.999590
0.000000,0.000155
1.000000,0.999771
1.000000,0.996780
0.000000,0.000213
1.000000,0.999657
0.000000,0.000510
0.000000,0.001373
1.000000,0.999655
0.000000,0.002079
1.000000,0.999625
0.000000,0.000922
1.000000,0.997089
0.000000,0.257387
0.000000,0.001679
1.000000,0.999802
1.000000,0.998237
1.000000,0.998954
1.000000,0.999553
0.000000,0.000090
1.000000,0.113658
1.000000,0.967791
0.000000,0.000187
0.000000,0.001111
1.000000,0.999261
1.000000,0.997027
1.000000,0.998403
0.000000,0.000181
