1.000000,0.982237
0.000000,0.002704
1.000000,0.848561
1.000000,0.995349
1.000000,0.991065
0.000000,0.699354
1.000000,0.932903
0.000000,0.003938
1.000000,0.995068
0.000000,0.003789
1.000000,0.993461
0.000000,0.000639
1.000000,0.995165
1.000000,0.999067
1.000000,0.997147
0.000000,0.280890
0.000000,0.000430
1.000000,0.997188
0.000000,0.015081
0.000000,0.003573
1.000000,0.995286
0.000000,0.002115
1.000000,0.997159
1.000000,0.990507
1.000000,0.996551
0.000000,0.005766
0.000000,0.008321
1.000000,0.998964
1.000000,0.994641
0.000000,0.001866
0.000000,0.002249
1.000000,0.997843
0.000000,0.001139
0.000000,0.001398
0.000000,0.023904
0.000000,0.000928
1.000000,0.994796
0.000000,0.001619
1.000000,0.985530
1.000000,0.990573
1.000000,0.997998
1.000000,0.998756
0.000000,0.021844
1.000000,0.995321
0.000000,0.084870
0.000000,0.010392
0.000000,0.003838
0.000000,0.002597
1.000000,0.999090
1.000000,0.994940
1.000000,0.988726
0.000000,0.001046
1.000000,0.997870
1.000000,0.998852
1.000000,0.998067
1.000000,0.998488
1.000000,0.998506
0.000000,0.015921
0.000000,0.005526
1.000000,0.984894
1.000000,0.993740
1.000000,0.997489
0.000000,0.002505
0.000000,0.002580
1.000000,0.997370
1.000000,0.996870
1.000000,0.998421
0.000000,0.011575
0.000000,0.053398
1.000000,0.926636
0.000000,0.007608
0.000000,0.003297
1.000000,0.960176
1.000000,0.965318
1.000000,0.998803
1.000000,0.998430
1.000000,0.997907
1.000000,0.999243
1.000000,0.994624
1.000000,0.992635
0.000000,0.000687
1.000000,0.994837
0.000000,0.020987
1.000000,0.998575
0.000000,0.002736
1.000000,0.997818
0.000000,0.002878
0.000000,0.010261
1.000000,0.998542
0.000000,0.001191
0.000000,0.003566
1.000000,0.996549
1.000000,0.989347
0.000000,0.002035
1.000000,0.998142
1.000000,0.254830
1.000000,0.988518
1.000000,0.997396
1.000000,0.993230
1.000000,0.967251
0.000000,0.003790
1.000000,0.996860
1.000000,0.998579
1.000000,0.995670
0.000000,0.121654
1.000000,0.998864
0.000000,0.002269
0.000000,0.001435
1.000000,0.993847
0.000000,0.535312
0.000000,0.003823
0.000000,0.004098
1.000000,0.997078
1.000000,0.654848
1.000000,0.999083
0.000000,0.001244
0.000000,0.000900
1.000000,0.999073
0.000000,0.002283
1.000000,0.999204
0.000000,0.001134
0.000000,0.001427
0.000000,0.000771
1.000000,0.996542
0.000000,0.009777
0.000000,0.004432
0.000000,0.005870
1.000000,0.999036
1.000000,0.996412
0.000000,0.003802
1.000000,0.029465
1.000000,0.993130
1.000000,0.998247
1.000000,0.992174
1.000000,0.670632
0.000000,0.000826
0.000000,0.013367
1.000000,0.995606
1.000000,0.997562
1.000000,0.794297
1.000000,0.994550
0.000000,0.000601
1.000000,0.952697
1.000000,0.997523
1.000000,0.997873
0.000000,0.000986
0.000000,0.001176
1.000000,0.998645
0.000000,0.006008
0.000000,0.016156
0.000000,0.000976
0.000000,0.000419
1.000000,0.998797
1.000000,0.998525
1.000000,0.998588
0.000000,0.013514
1.000000,0.935923
1.000000,0.996269
0.000000,0.052648
1.000000,0.997402
0.000000,0.003917
0.000000,0.005089
1.000000,0.997936
0.000000,0.002942
0.000000,0.000885
0.000000,0.037621
1.000000,0.997439
0.000000,0.005983
0.000000,0.000898
1.000000,0.996084
0.000000,0.047570
1.000000,0.990550
0.000000,0.002445
0.000000,0.180419
0.000000,0.003632
1.000000,0.997511
0.000000,0.002235
0.000000,0.001715
0.000000,0.002305
0.000000,0.002545
0.000000,0.001634
1.000000,0.998824
0.000000,0.003629
1.000000,0.994885
1.000000,0.998986
1.000000,0.994172
0.000000,0.001240
0.000000,0.000736
1.000000,0.996382
1.000000,0.997947
1.000000,0.778630
0.000000,0.000636
0.000000,0.083068
0.000000,0.003329
0.000000,0.001402
1.000000,0.998132
0.000000,0.169851
0.000000,0.003636
0.000000,0.001500
0.000000,0.002474
0.000000,0.001678
1.000000,0.990954
1.000000,0.998228
1.000000,0.999024
1.000000,0.249185
0.000000,0.008814
1.000000,0.834302
0.000000,0.001756
1.000000,0.997118
1.000000,0.997634
1.000000,0.998751
0.000000,0.081358
0.000000,0.005625
0.000000,0.004644
1.000000,0.976141
1.000000,0.996843
1.000000,0.991736
0.000000,0.000804
0.000000,0.001641
0.000000,0.002449
1.000000,0.707854
1.000000,0.997895
0.000000,0.002083
1.000000,0.996084
1.000000,0.998573
1.000000,0.997256
1.000000,0.996987
0.000000,0.094417
1.000000,0.997631
0.000000,0.003882
0.000000,0.043868
0.000000,0.001155
0.000000,0.040393
1.000000,0.992745
1.000000,0.979413
0.000000,0.001881
1.000000,0.997593
1.000000,0.997366
1.000000,0.967143
0.000000,0.016548
1.000000,0.998719
1.000000,0.998163
1.000000,0.992657
0.000000,0.000740
0.000000,0.001868
