0.000000,0.000782
1.000000,0.409750
1.000000,0.998446
0.000000,0.565105
1.000000,0.957982
0.000000,0.002274
1.000000,0.999059
1.000000,0.997330
1.000000,0.997227
0.000000,0.191361
1.000000,0.998534
1.000000,0.993491
0.000000,0.000643
0.000000,0.000221
1.000000,0.997340
0.000000,0.223497
0.000000,0.000525
0.000000,0.061887
1.000000,0.998257
0.000000,0.069270
0.000000,0.001567
1.000000,0.998899
0.000000,0.000784
1.000000,0.998743
1.000000,0.997985
1.000000,0.994915
1.000000,0.999352
1.000000,0.999416
1.000000,0.992082
0.000000,0.003019
1.000000,0.999322
1.000000,0.999229
0.000000,0.000564
1.000000,0.999197
0.000000,0.000412
1.000000,0.998593
1.000000,0.987521
1.000000,0.985936
1.000000,0.997804
0.000000,0.000324
1.000000,0.997392
1.000000,0.918546
1.000000,0.972475
0.000000,0.001946
0.000000,0.000306
1.000000,0.999561
1.000000,0.999552
1.000000,0.999644
1.000000,0.999094
1.000000,0.998645
1.000000,0.999253
0.000000,0.011151
1.000000,0.999675
0.000000,0.000245
1.000000,0.577755
0.000000,0.001578
0.000000,0.000658
1.000000,0.996280
1.000000,0.972930
1.000000,0.970597
1.000000,0.997685
0.000000,0.002165
1.000000,0.999665
1.000000,0.997974
1.000000,0.999597
1.000000,0.988384
0.000000,0.002300
1.000000,0.999581
1.000000,0.995307
0.000000,0.001372
0.000000,0.000198
1.000000,0.998454
1.000000,0.999094
0.000000,0.000994
1.000000,0.998739
1.000000,0.999377
0.000000,0.000214
0.000000,0.000783
1.000000,0.996974
1.000000,0.990371
1.000000,0.998323
1.000000,0.999577
1.000000,0.995478
0.000000,0.000275
1.000000,0.998809
1.000000,0.996614
1.000000,0.999385
0.000000,0.001940
0.000000,0.000739
0.000000,0.000684
0.000000,0.009093
0.000000,0.020032
0.000000,0.003688
0.000000,0.000421
0.000000,0.031444
0.000000,0.000734
0.000000,0.004320
1.000000,0.998444
0.000000,0.003363
0.000000,0.000385
0.000000,0.028897
1.000000,0.995943
0.000000,0.001970
0.000000,0.005124
0.000000,0.000304
1.000000,0.992992
1.000000,0.996153
0.000000,0.000277
1.000000,0.999659
1.000000,0.999621
1.000000,0.998748
0.000000,0.564592
0.000000,0.000344
0.000000,0.000349
1.000000,0.010754
1.000000,0.999212
0.000000,0.000614
1.000000,0.440392
0.000000,0.001015
1.000000,0.639608
0.000000,0.000583
1.000000,0.998514
1.000000,0.999278
0.000000,0.000521
0.000000,0.001226
1.000000,0.972000
1.000000,0.995354
0.000000,0.001255
1.000000,0.510536
0.000000,0.000472
1.000000,0.952964
1.000000,0.998024
1.000000,0.986690
0.000000,0.000317
1.000000,0.387851
0.000000,0.000593
0.000000,0.000392
0.000000,0.000270
0.000000,0.002237
0.000000,0.000319
0.000000,0.000400
0.000000,0.000385
0.000000,0.084905
0.000000,0.002640
1.000000,0.999392
1.000000,0.999067
0.000000,0.000233
1.000000,0.993175
0.000000,0.008870
1.000000,0.898960
1.000000,0.999352
1.000000,0.997741
0.000000,0.021278
0.000000,0.000270
1.000000,0.998374
0.000000,0.003767
0.000000,0.001094
1.000000,0.998429
0.000000,0.014009
0.000000,0.017401
1.000000,0.999258
1.000000,0.998099
0.000000,0.016874
0.000000,0.000562
1.000000,0.999026
1.000000,0.999415
0.000000,0.002502
0.000000,0.000478
1.000000,0.985120
1.000000,0.997598
1.000000,0.999068
1.000000,0.999361
1.000000,0.969213
1.000000,0.945080
0.000000,0.000634
1.000000,0.996852
1.000000,0.997512
0.000000,0.001259
0.000000,0.000718
1.000000,0.999277
1.000000,0.390231
0.000000,0.021223
0.000000,0.003044
1.000000,0.999143
1.000000,0.999030
1.000000,0.996660
0.000000,0.003670
1.000000,0.999142
0.000000,0.000431
0.000000,0.000520
0.000000,0.008428
0.000000,0.006325
0.000000,0.000613
1.000000,0.991593
0.000000,0.001158
0.000000,0.004062
1.000000,0.707149
0.000000,0.135234
1.000000,0.975256
1.000000,0.991030
0.000000,0.000340
0.000000,0.025164
1.000000,0.999019
1.000000,0.998189
0.000000,0.000209
0.000000,0.000464
0.000000,0.002653
1.000000,0.999475
0.000000,0.000632
0.000000,0.000278
1.000000,0.999217
1.000000,0.997763
1.000000,0.955430
1.000000,0.999226
0.000000,0.002359
0.000000,0.041759
1.000000,0.992389
0.000000,0.000565
1.000000,0.998533
0.000000,0.000487
0.000000,0.000306
1.000000,0.998858
1.000000,0.992373
1.000000,0.986211
1.000000,0.930825
0.000000,0.008536
1.000000,0.998402
1.000000,0.999368
1.000000,0.984903
0.000000,0.000718
0.000000,0.001517
1.000000,0.956919
0.000000,0.000957
0.000000,0.000418
1.000000,0.900130
1.000000,0.999105
1.000000,0.872575
0.000000,0.099049
1.000000,0.998840
0.000000,0.007617
1.000000,0.999354
1.000000,0.994856
0.000000,0.055490
0.000000,0.004600
1.000000,0.990704
0.000000,0.000278
1.000000,0.995512
1.000000,0.999354
1.000000,0.999400
1.000000,0.250567
0.000000,0.104601
0.000000,0.001334
1.000000,0.993339
0.000000,0.001568
0.000000,0.044206
1.000000,0.995566
0.000000,0.000275
0.000000,0.001355
0.000000,0.000390
0.000000,0.000831
0.000000,0.000279
1.000000,0.998498
1.000000,0.997786
1.000000,0.972794
0.000000,0.001845
1.000000,0.930601
0.000000,0.001831
1.000000,0.999132
0.000000,0.001197
1.000000,0.998388
0.000000,0.002190
0.000000,0.001688
1.000000,0.996089
0.000000,0.001748
1.000000,0.979042
0.000000,0.000272
0.000000,0.001630
0.000000,0.001004
1.000000,0.999648
1.000000,0.946435
1.000000,0.983469
0.000000,0.339483
0.000000,0.000698
0.000000,0.017628
1.000000,0.999070
0.000000,0.001062
1.000000,0.998937
0.000000,0.002897
1.000000,0.999156
0.000000,0.002044
0.000000,0.013438
0.000000,0.000199
0.000000,0.004711
1.000000,0.997221
0.000000,0.007647
1.000000,0.989522
0.000000,0.003091
1.000000,0.998386
0.000000,0.015561
1.000000,0.999453
1.000000,0.999657
0.000000,0.009638
1.000000,0.998291
0.000000,0.000478
1.000000,0.980168
1.000000,0.998849
1.000000,0.997899
1.000000,0.998763
1.000000,0.985201
0.000000,0.000281
0.000000,0.197125
0.000000,0.001407
0.000000,0.000532
1.000000,0.998548
0.000000,0.007244
1.000000,0.866832
1.000000,0.999453
1.000000,0.999517
1.000000,0.988053
0.000000,0.000543
1.000000,0.998487
1.000000,0.999290
0.000000,0.000952
1.000000,0.994585
1.000000,0.990689
0.000000,0.002249
0.000000,0.001070
0.000000,0.000719
0.000000,0.000989
1.000000,0.698696
0.000000,0.000328
0.000000,0.000564
1.000000,0.999552
1.000000,0.998179
0.000000,0.029310
0.000000,0.008762
0.000000,0.017840
0.000000,0.001080
0.000000,0.002658
1.000000,0.994749
0.000000,0.000189
1.000000,0.995670
0.000000,0.000923
1.000000,0.999314
1.000000,0.999716
0.000000,0.011190
0.000000,0.086879
0.000000,0.001221
0.000000,0.001186
1.000000,0.998554
1.000000,0.713370
0.000000,0.569964
1.000000,0.944705
0.000000,0.002325
1.000000,0.996954
1.000000,0.999197
0.000000,0.001591
0.000000,0.000861
0.000000,0.026245
0.000000,0.000583
1.000000,0.969466
1.000000,0.999477
1.000000,0.999444
1.000000,0.997561
0.000000,0.001227
0.000000,0.042536
1.000000,0.939843
1.000000,0.996797
0.000000,0.001074
0.000000,0.000972
1.000000,0.998974
1.000000,0.694378
1.000000,0.999566
1.000000,0.991035
0.000000,0.000681
1.000000,0.994767
0.000000,0.147372
0.000000,0.087781
1.000000,0.997465
0.000000,0.212322
1.000000,0.988153
0.000000,0.002936
0.000000,0.001717
0.000000,0.001049
1.000000,0.998163
0.000000,0.000423
1.000000,0.998550
0.000000,0.000243
0.000000,0.004023
1.000000,0.999006
1.000000,0.997914
1.000000,0.999589
0.000000,0.068026
0.000000,0.037355
1.000000,0.999037
1.000000,0.998750
0.000000,0.002739
1.000000,0.997376
1.000000,0.999028
1.000000,0.997721
0.000000,0.001164
0.000000,0.002396
1.000000,0.999288
1.000000,0.305826
0.000000,0.000474
1.000000,0.999621
1.000000,0.996655
1.000000,0.998868
1.000000,0.999064
1.000000,0.899298
0.000000,0.000279
0.000000,0.002553
0.000000,0.000453
0.000000,0.003717
1.000000,0.999559
0.000000,0.062036
0.000000,0.018903
0.000000,0.000291
0.000000,0.001377
1.000000,0.852255
1.000000,0.985513
0.000000,0.000286
1.000000,0.998737
1.000000,0.999570
0.000000,0.026621
1.000000,0.995765
1.000000,0.998966
0.000000,0.008127
1.000000,0.996182
1.000000,0.999310
0.000000,0.000419
1.000000,0.998978
0.000000,0.002802
1.000000,0.999431
1.000000,0.992769
1.000000,0.999361
1.000000,0.807566
1.000000,0.999244
1.000000,0.999355
1.000000,0.993492
1.000000,0.998430
1.000000,0.998532
1.000000,0.998672
1.000000,0.999325
1.000000,0.998202
0.000000,0.014048
0.000000,0.000699
0.000000,0.000342
0.000000,0.052771
0.000000,0.000596
0.000000,0.000334
1.000000,0.995752
1.000000,0.928738
0.000000,0.000369
1.000000,0.996701
1.000000,0.999219
1.000000,0.996605
0.000000,0.000205
1.000000,0.999001
0.000000,0.000451
1.000000,0.996028
0.000000,0.000711
0.000000,0.064063
0.000000,0.000488
0.000000,0.000630
0.000000,0.000402
1.000000,0.973941
0.000000,0.003045
0.000000,0.002452
1.000000,0.995854
1.000000,0.996558
0.000000,0.000241
0.000000,0.000471
1.000000,0.998543
0.000000,0.001651
1.000000,0.988594
1.000000,0.995461
1.000000,0.999698
1.000000,0.868204
1.000000,0.999166
1.000000,0.996220
1.000000,0.999336
1.000000,0.998956
1.000000,0.998858
0.000000,0.012260
0.000000,0.000342
0.000000,0.000954
0.000000,0.000867
1.000000,0.998501
0.000000,0.000666
1.000000,0.996808
1.000000,0.997552
1.000000,0.996675
0.000000,0.000285
0.000000,0.016193
1.000000,0.726377
1.000000,0.998490
1.000000,0.999280
1.000000,0.993250
1.000000,0.998838
1.000000,0.451740
0.000000,0.001656
1.000000,0.996248
0.000000,0.022422
1.000000,0.999009
1.000000,0.998413
0.000000,0.007768
0.000000,0.032487
1.000000,0.998662
0.000000,0.002590
0.000000,0.000956
1.000000,0.995940
0.000000,0.000790
0.000000,0.000184
1.000000,0.999294
0.000000,0.004437
0.000000,0.000345
0.000000,0.122938
0.000000,0.000340
0.000000,0.009687
1.000000,0.999354
0.000000,0.000563
0.000000,0.000284
1.000000,0.997525
0.000000,0.000489
1.000000,0.998914
0.000000,0.000244
1.000000,0.999490
1.000000,0.988035
1.000000,0.997847
1.000000,0.995642
0.000000,0.000845
1.000000,0.997699
0.000000,0.001235
1.000000,0.999273
0.000000,0.004814
1.000000,0.997630
1.000000,0.989810
1.000000,0.998163
0.000000,0.000559
1.000000,0.773259
0.000000,0.003088
1.000000,0.952958
0.000000,0.000858
1.000000,0.979988
0.000000,0.000453
0.000000,0.001399
1.000000,0.998885
0.000000,0.001947
0.000000,0.008001
1.000000,0.998768
0.000000,0.001653
0.000000,0.000704
1.000000,0.858851
0.000000,0.153959
1.000000,0.923240
0.000000,0.000656
1.000000,0.996380
0.000000,0.087829
0.000000,0.001623
1.000000,0.999062
0.000000,0.375290
1.000000,0.997541
1.000000,0.999542
1.000000,0.999396
1.000000,0.992645
0.000000,0.000292
0.000000,0.215166
1.000000,0.914574
0.000000,0.000541
0.000000,0.000196
0.000000,0.000885
0.000000,0.009506
0.000000,0.000465
1.000000,0.641219
1.000000,0.971036
0.000000,0.011506
0.000000,0.001922
0.000000,0.000972
1.000000,0.231667
0.000000,0.000482
0.000000,0.002029
1.000000,0.990037
0.000000,0.001191
1.000000,0.998716
0.000000,0.000293
0.000000,0.081235
1.000000,0.998654
1.000000,0.998612
0.000000,0.001223
1.000000,0.999134
1.000000,0.999315
1.000000,0.999473
0.000000,0.000408
0.000000,0.008706
0.000000,0.000355
0.000000,0.000346
0.000000,0.001764
0.000000,0.009397
1.000000,0.999621
1.000000,0.994469
0.000000,0.001737
0.000000,0.001403
0.000000,0.420213
0.000000,0.000352
0.000000,0.000786
0.000000,0.001814
0.000000,0.004659
1.000000,0.965013
1.000000,0.989066
1.000000,0.992703
0.000000,0.000181
0.000000,0.000945
1.000000,0.995377
0.000000,0.001109
1.000000,0.998498
0.000000,0.000772
1.000000,0.999268
0.000000,0.000840
0.000000,0.007795
0.000000,0.005659
1.000000,0.997514
0.000000,0.000701
0.000000,0.002703
1.000000,0.999403
1.000000,0.962379
0.000000,0.001084
0.000000,0.000486
1.000000,0.952429
0.000000,0.001980
1.000000,0.999236
1.000000,0.998404
0.000000,0.000616
1.000000,0.999564
1.000000,0.994068
1.000000,0.998777
0.000000,0.001217
0.000000,0.000555
1.000000,0.996008
1.000000,0.997797
1.000000,0.962190
0.000000,0.000642
1.000000,0.999376
1.000000,0.988928
1.000000,0.999309
0.000000,0.000470
0.000000,0.002069
0.000000,0.000222
0.000000,0.969296
1.000000,0.940207
0.000000,0.000352
1.000000,0.929375
1.000000,0.997294
1.000000,0.999174
0.000000,0.022117
0.000000,0.000834
1.000000,0.995290
0.000000,0.000592
1.000000,0.996734
1.000000,0.999416
1.000000,0.999584
0.000000,0.003703
1.000000,0.998742
0.000000,0.371119
0.000000,0.000385
1.000000,0.994740
1.000000,0.992385
0.000000,0.003140
0.000000,0.022463
1.000000,0.998734
0.000000,0.001209
0.000000,0.000284
0.000000,0.000193
0.000000,0.000585
0.000000,0.000410
0.000000,0.000196
1.000000,0.883511
0.000000,0.972213
0.000000,0.000334
0.000000,0.011224
1.000000,0.999103
0.000000,0.002547
0.000000,0.000435
1.000000,0.999345
1.000000,0.999027
1.000000,0.999626
0.000000,0.014474
0.000000,0.000567
0.000000,0.000384
0.000000,0.001147
0.000000,0.004032
0.000000,0.000513
0.000000,0.004297
1.000000,0.963326
0.000000,0.014754
1.000000,0.992388
0.000000,0.054084
0.000000,0.003539
0.000000,0.000249
1.000000,0.999071
0.000000,0.029397
0.000000,0.234822
1.000000,0.999101
0.000000,0.047888
0.000000,0.000329
1.000000,0.998975
0.000000,0.000662
1.000000,0.997608
0.000000,0.743750
0.000000,0.000482
0.000000,0.005648
0.000000,0.002597
1.000000,0.998059
0.000000,0.000277
0.000000,0.002150
1.000000,0.996086
1.000000,0.998896
1.000000,0.998567
0.000000,0.021122
0.000000,0.013583
1.000000,0.999435
0.000000,0.000857
1.000000,0.990837
0.000000,0.012246
1.000000,0.997837
1.000000,0.996038
0.000000,0.001562
0.000000,0.001319
0.000000,0.232393
0.000000,0.000322
1.000000,0.954462
0.000000,0.000669
1.000000,0.999206
0.000000,0.002643
0.000000,0.012156
0.000000,0.000363
1.000000,0.991142
0.000000,0.013220
1.000000,0.999641
0.000000,0.000377
1.000000,0.999446
1.000000,0.998695
1.000000,0.997464
1.000000,0.992468
1.000000,0.725765
0.000000,0.000413
1.000000,0.999651
1.000000,0.996225
1.000000,0.996233
0.000000,0.001042
