1.000000,0.998949
0.000000,0.852208
0.000000,0.001866
0.000000,0.000288
0.000000,0.000271
1.000000,0.998188
1.000000,0.999171
1.000000,0.993571
0.000000,0.011352
0.000000,0.016821
1.000000,0.999101
1.000000,0.999091
1.000000,0.988254
1.000000,0.995146
1.000000,0.998710
1.000000,0.994222
0.000000,0.001571
0.000000,0.001383
1.000000,0.999278
0.000000,0.000260
1.000000,0.895800
0.000000,0.000513
1.000000,0.999587
0.000000,0.001553
1.000000,0.998449
1.000000,0.996813
0.000000,0.001512
0.000000,0.000474
0.000000,0.000678
1.000000,0.999388
0.000000,0.003033
1.000000,0.995781
1.000000,0.998891
0.000000,0.027068
1.000000,0.997354
1.000000,0.991135
0.000000,0.002203
1.000000,0.997452
0.000000,0.000199
1.000000,0.988390
0.000000,0.001326
1.000000,0.996391
0.000000,0.000200
1.000000,0.992158
0.000000,0.000637
1.000000,0.998521
0.000000,0.000235
0.000000,0.003225
0.000000,0.002579
0.000000,0.000148
0.000000,0.012086
0.000000,0.258476
0.000000,0.000146
0.000000,0.000817
1.000000,0.998865
0.000000,0.004649
0.000000,0.000991
0.000000,0.001283
0.000000,0.005068
1.000000,0.999354
1.000000,0.998799
1.000000,0.999127
1.000000,0.999442
1.000000,0.990125
1.000000,0.999296
0.000000,0.000845
1.000000,0.998459
0.000000,0.000198
0.000000,0.000458
0.000000,0.000349
1.000000,0.999240
1.000000,0.997990
0.000000,0.100572
0.000000,0.000750
1.000000,0.999051
0.000000,0.000473
0.000000,0.001710
1.000000,0.992640
1.000000,0.998930
0.000000,0.029796
1.000000,0.997699
1.000000,0.995446
0.000000,0.009839
0.000000,0.009378
1.000000,0.998890
1.000000,0.998709
1.000000,0.998202
0.000000,0.003262
1.000000,0.999556
0.000000,0.001697
1.000000,0.998741
1.000000,0.983410
0.000000,0.000389
1.000000,0.992094
0.000000,0.026906
1.000000,0.998765
1.000000,0.998005
0.000000,0.000366
0.000000,0.000434
0.000000,0.001822
1.000000,0.997145
1.000000,0.999301
0.000000,0.000350
1.000000,0.998630
1.000000,0.997400
0.000000,0.000438
1.000000,0.001999
0.000000,0.000483
1.000000,0.997482
1.000000,0.998952
1.000000,0.821866
0.000000,0.000551
0.000000,0.000280
0.000000,0.001069
1.000000,0.998931
0.000000,0.004251
0.000000,0.028613
1.000000,0.997061
1.000000,0.998732
1.000000,0.999327
0.000000,0.000248
0.000000,0.001702
1.000000,0.748599
0.000000,0.000454
1.000000,0.984566
0.000000,0.000721
0.000000,0.000499
1.000000,0.846416
1.000000,0.997145
0.000000,0.014261
0.000000,0.000744
0.000000,0.001661
1.000000,0.988964
1.000000,0.999326
0.000000,0.016346
0.000000,0.002928
0.000000,0.004976
1.000000,0.099366
1.000000,0.995728
0.000000,0.000946
1.000000,0.999594
0.000000,0.002383
0.000000,0.000361
0.000000,0.002580
1.000000,0.999093
1.000000,0.996013
0.000000,0.001105
0.000000,0.000192
1.000000,0.999341
0.000000,0.000219
1.000000,0.999428
1.000000,0.997288
0.000000,0.001537
1.000000,0.999156
1.000000,0.976093
1.000000,0.998580
0.000000,0.001813
0.000000,0.001702
0.000000,0.001542
0.000000,0.000575
0.000000,0.000967
0.000000,0.000252
0.000000,0.001925
0.000000,0.025071
1.000000,0.956379
1.000000,0.997705
0.000000,0.014069
0.000000,0.000558
1.000000,0.993295
1.000000,0.999451
0.000000,0.001445
1.000000,0.997227
1.000000,0.135613
1.000000,0.998514
1.000000,0.999068
1.000000,0.996135
1.000000,0.626846
1.000000,0.994369
1.000000,0.999690
0.000000,0.000776
0.000000,0.000447
1.000000,0.993391
0.000000,0.000322
1.000000,0.993167
0.000000,0.000511
0.000000,0.032013
1.000000,0.999278
0.000000,0.000273
0.000000,0.007389
0.000000,0.003821
1.000000,0.997814
0.000000,0.000331
0.000000,0.000893
1.000000,0.999527
1.000000,0.997884
1.000000,0.994522
0.000000,0.007266
0.000000,0.038712
1.000000,0.999276
0.000000,0.000436
0.000000,0.002720
0.000000,0.000255
1.000000,0.998839
1.000000,0.996236
1.000000,0.998414
1.000000,0.034402
1.000000,0.998585
0.000000,0.002771
0.000000,0.000233
0.000000,0.000674
0.000000,0.000166
1.000000,0.999094
1.000000,0.998701
0.000000,0.006904
1.000000,0.999352
0.000000,0.005052
0.000000,0.001426
1.000000,0.973820
0.000000,0.000532
0.000000,0.005850
1.000000,0.981198
0.000000,0.039549
1.000000,0.999705
0.000000,0.012702
0.000000,0.000425
0.000000,0.000876
1.000000,0.999648
1.000000,0.999432
0.000000,0.066448
1.000000,0.998870
0.000000,0.019860
0.000000,0.001748
1.000000,0.996172
1.000000,0.991863
1.000000,0.998760
0.000000,0.002108
0.000000,0.009012
1.000000,0.995217
1.000000,0.996368
0.000000,0.000275
0.000000,0.006931
1.000000,0.998620
0.000000,0.001582
1.000000,0.999263
0.000000,0.006575
0.000000,0.001599
0.000000,0.000296
1.000000,0.999508
1.000000,0.999431
0.000000,0.000852
0.000000,0.017598
1.000000,0.999099
0.000000,0.043335
1.000000,0.997190
0.000000,0.000356
0.000000,0.000391
0.000000,0.001094
1.000000,0.998497
0.000000,0.000384
0.000000,0.005714
0.000000,0.003884
1.000000,0.989130
0.000000,0.000227
1.000000,0.998981
0.000000,0.000422
0.000000,0.000151
1.000000,0.999495
0.000000,0.000702
1.000000,0.999621
0.000000,0.000264
0.000000,0.000192
1.000000,0.912962
1.000000,0.993803
1.000000,0.995006
1.000000,0.987589
0.000000,0.000412
0.000000,0.018154
0.000000,0.002144
1.000000,0.999431
0.000000,0.007720
1.000000,0.999083
0.000000,0.001258
0.000000,0.000400
0.000000,0.017525
0.000000,0.000994
0.000000,0.019266
0.000000,0.000341
1.000000,0.999137
0.000000,0.065231
0.000000,0.009573
1.000000,0.998968
0.000000,0.000582
0.000000,0.011590
1.000000,0.998347
1.000000,0.999600
0.000000,0.001094
1.000000,0.998698
0.000000,0.000256
0.000000,0.001243
1.000000,0.996089
1.000000,0.999562
1.000000,0.999283
1.000000,0.940626
0.000000,0.000493
0.000000,0.000315
0.000000,0.000674
1.000000,0.144227
0.000000,0.014293
0.000000,0.000521
0.000000,0.004759
0.000000,0.004852
0.000000,0.000638
1.000000,0.998500
0.000000,0.007543
0.000000,0.001562
0.000000,0.002268
0.000000,0.011325
0.000000,0.000811
0.000000,0.005664
0.000000,0.005142
0.000000,0.015947
0.000000,0.000589
0.000000,0.022230
0.000000,0.036499
0.000000,0.003232
0.000000,0.000150
0.000000,0.007321
1.000000,0.999537
1.000000,0.995732
1.000000,0.999434
0.000000,0.005938
0.000000,0.002371
0.000000,0.000347
0.000000,0.003434
0.000000,0.000364
0.000000,0.000210
0.000000,0.000898
0.000000,0.000244
0.000000,0.007684
0.000000,0.018554
1.000000,0.996742
1.000000,0.999614
0.000000,0.001074
0.000000,0.002020
0.000000,0.006555
1.000000,0.999475
0.000000,0.006743
0.000000,0.000428
0.000000,0.000997
1.000000,0.992212
0.000000,0.001458
1.000000,0.998339
0.000000,0.000581
0.000000,0.031865
0.000000,0.000618
1.000000,0.802318
1.000000,0.998919
1.000000,0.359934
1.000000,0.998895
0.000000,0.072460
1.000000,0.928082
0.000000,0.000685
1.000000,0.999486
0.000000,0.000802
1.000000,0.999160
1.000000,0.998394
1.000000,0.998762
0.000000,0.001226
0.000000,0.001404
1.000000,0.999672
0.000000,0.099055
1.000000,0.863350
1.000000,0.999273
1.000000,0.993398
0.000000,0.942058
0.000000,0.000394
1.000000,0.999127
1.000000,0.999320
1.000000,0.999456
1.000000,0.982083
1.000000,0.988274
0.000000,0.001334
0.000000,0.000274
1.000000,0.982711
0.000000,0.005528
0.000000,0.003102
1.000000,0.998774
0.000000,0.150064
1.000000,0.645662
0.000000,0.004251
0.000000,0.003484
1.000000,0.998542
1.000000,0.972967
0.000000,0.002830
0.000000,0.000527
0.000000,0.000764
0.000000,0.949756
0.000000,0.003127
1.000000,0.999614
1.000000,0.999475
0.000000,0.007259
1.000000,0.992880
1.000000,0.999289
