0.000000,0.001566
1.000000,0.394241
1.000000,0.998021
0.000000,0.621503
1.000000,0.927337
0.000000,0.011749
1.000000,0.998716
1.000000,0.999368
1.000000,0.994096
0.000000,0.076689
1.000000,0.998348
1.000000,0.992315
0.000000,0.000211
0.000000,0.000457
1.000000,0.996915
0.000000,0.104494
0.000000,0.000232
0.000000,0.044665
1.000000,0.995451
0.000000,0.249948
0.000000,0.002696
1.000000,0.998854
0.000000,0.001936
1.000000,0.997676
1.000000,0.995930
1.000000,0.995152
1.000000,0.999438
1.000000,0.998920
1.000000,0.987552
0.000000,0.003328
1.000000,0.999438
1.000000,0.999287
0.000000,0.000655
1.000000,0.998745
0.000000,0.001782
1.000000,0.998956
1.000000,0.975560
1.000000,0.985584
1.000000,0.992437
0.000000,0.000543
1.000000,0.992680
1.000000,0.856702
1.000000,0.974069
0.000000,0.008279
0.000000,0.000306
1.000000,0.999144
1.000000,0.999554
1.000000,0.999818
1.000000,0.999194
1.000000,0.997507
1.000000,0.998674
0.000000,0.014625
1.000000,0.999024
0.000000,0.000262
1.000000,0.105121
0.000000,0.004372
0.000000,0.000580
1.000000,0.998392
1.000000,0.977754
1.000000,0.963158
1.000000,0.998202
0.000000,0.001961
1.000000,0.999794
1.000000,0.996509
1.000000,0.999759
1.000000,0.976416
0.000000,0.017123
1.000000,0.999611
1.000000,0.997539
0.000000,0.001830
0.000000,0.000412
1.000000,0.995738
1.000000,0.998766
0.000000,0.005590
1.000000,0.995709
1.000000,0.999089
0.000000,0.000706
0.000000,0.000538
1.000000,0.979883
1.000000,0.967871
1.000000,0.997719
1.000000,0.999590
1.000000,0.988445
0.000000,0.000855
1.000000,0.999071
1.000000,0.994275
1.000000,0.999200
0.000000,0.001534
0.000000,0.000897
0.000000,0.000621
0.000000,0.008483
0.000000,0.006722
0.000000,0.002510
0.000000,0.000417
0.000000,0.112489
0.000000,0.000516
0.000000,0.003536
1.000000,0.998658
0.000000,0.004381
0.000000,0.000332
0.000000,0.003380
1.000000,0.987457
0.000000,0.009263
0.000000,0.013203
0.000000,0.001211
1.000000,0.971694
1.000000,0.995443
0.000000,0.000307
1.000000,0.999731
1.000000,0.999066
1.000000,0.996242
0.000000,0.774259
0.000000,0.000472
0.000000,0.000741
1.000000,0.006095
1.000000,0.999031
0.000000,0.000987
1.000000,0.453260
0.000000,0.000387
1.000000,0.824378
0.000000,0.001033
1.000000,0.995607
1.000000,0.999038
0.000000,0.000442
0.000000,0.002675
1.000000,0.962579
1.000000,0.998227
0.000000,0.001341
1.000000,0.707591
0.000000,0.000493
1.000000,0.932145
1.000000,0.997711
1.000000,0.982147
0.000000,0.000924
1.000000,0.670073
0.000000,0.001139
0.000000,0.000375
0.000000,0.000352
0.000000,0.001746
0.000000,0.000521
0.000000,0.000188
0.000000,0.000385
0.000000,0.126438
0.000000,0.002663
1.000000,0.997221
1.000000,0.999156
0.000000,0.000231
1.000000,0.982753
0.000000,0.009529
1.000000,0.950897
1.000000,0.999197
1.000000,0.997461
0.000000,0.041911
0.000000,0.000306
1.000000,0.996250
0.000000,0.005279
0.000000,0.000900
1.000000,0.997205
0.000000,0.018670
0.000000,0.063046
1.000000,0.999334
1.000000,0.997809
0.000000,0.046045
0.000000,0.001331
1.000000,0.998071
1.000000,0.999420
0.000000,0.000766
0.000000,0.000424
1.000000,0.976357
1.000000,0.996684
1.000000,0.998729
1.000000,0.999574
1.000000,0.953160
1.000000,0.780199
0.000000,0.000720
1.000000,0.984046
1.000000,0.995530
0.000000,0.000609
0.000000,0.000643
1.000000,0.999046
1.000000,0.203785
0.000000,0.026489
0.000000,0.005019
1.000000,0.999498
1.000000,0.996875
1.000000,0.997176
0.000000,0.006676
1.000000,0.999369
0.000000,0.000878
0.000000,0.000594
0.000000,0.011307
0.000000,0.002415
0.000000,0.001340
1.000000,0.982834
0.000000,0.001922
0.000000,0.011335
1.000000,0.727232
0.000000,0.114303
1.000000,0.982398
1.000000,0.993401
0.000000,0.001101
0.000000,0.054453
1.000000,0.999571
1.000000,0.998151
0.000000,0.000643
0.000000,0.000423
0.000000,0.008260
1.000000,0.999639
0.000000,0.001276
0.000000,0.000649
1.000000,0.997581
1.000000,0.998656
1.000000,0.868778
1.000000,0.999255
0.000000,0.006148
0.000000,0.006024
1.000000,0.988454
0.000000,0.004027
1.000000,0.991273
0.000000,0.000601
0.000000,0.000601
1.000000,0.998427
1.000000,0.921932
1.000000,0.990377
1.000000,0.976246
0.000000,0.002639
1.000000,0.994642
1.000000,0.998811
1.000000,0.993257
0.000000,0.002000
0.000000,0.001520
1.000000,0.970874
0.000000,0.000957
0.000000,0.000482
1.000000,0.831145
1.000000,0.998295
1.000000,0.714706
0.000000,0.048518
1.000000,0.998620
0.000000,0.010242
1.000000,0.999235
1.000000,0.996741
0.000000,0.005861
0.000000,0.005008
1.000000,0.975517
0.000000,0.000680
1.000000,0.992403
1.000000,0.999030
1.000000,0.999276
1.000000,0.124571
0.000000,0.058670
0.000000,0.002661
1.000000,0.979909
0.000000,0.004053
0.000000,0.038508
1.000000,0.997831
0.000000,0.000221
0.000000,0.001092
0.000000,0.000435
0.000000,0.002045
0.000000,0.000629
1.000000,0.998097
1.000000,0.998105
1.000000,0.960666
0.000000,0.003812
1.000000,0.841082
0.000000,0.002138
1.000000,0.999011
0.000000,0.002025
1.000000,0.997814
0.000000,0.002695
0.000000,0.003333
1.000000,0.995697
0.000000,0.002516
1.000000,0.982304
0.000000,0.000436
0.000000,0.002689
0.000000,0.000933
1.000000,0.999639
1.000000,0.894460
1.000000,0.959499
0.000000,0.438025
0.000000,0.000525
0.000000,0.014798
1.000000,0.998385
0.000000,0.005613
1.000000,0.998806
0.000000,0.004131
1.000000,0.998981
0.000000,0.004715
0.000000,0.010500
0.000000,0.000303
0.000000,0.006687
1.000000,0.989482
0.000000,0.005274
1.000000,0.989608
0.000000,0.006228
1.000000,0.996311
0.000000,0.032603
1.000000,0.999306
1.000000,0.999608
0.000000,0.011057
1.000000,0.998049
0.000000,0.000288
1.000000,0.991324
1.000000,0.998405
1.000000,0.997900
1.000000,0.998301
1.000000,0.973962
0.000000,0.000467
0.000000,0.313148
0.000000,0.000371
0.000000,0.000426
1.000000,0.999037
0.000000,0.006397
1.000000,0.981796
1.000000,0.998136
1.000000,0.999658
1.000000,0.992409
0.000000,0.000533
1.000000,0.996635
1.000000,0.999172
0.000000,0.001949
1.000000,0.987949
1.000000,0.994642
0.000000,0.003317
0.000000,0.000916
0.000000,0.000890
0.000000,0.000439
1.000000,0.739159
0.000000,0.001085
0.000000,0.001149
1.000000,0.999127
1.000000,0.995916
0.000000,0.030851
0.000000,0.214038
0.000000,0.043075
0.000000,0.000519
0.000000,0.001526
1.000000,0.993197
0.000000,0.000800
1.000000,0.980880
0.000000,0.001281
1.000000,0.999453
1.000000,0.999801
0.000000,0.021209
0.000000,0.030146
0.000000,0.006751
0.000000,0.003342
1.000000,0.997787
1.000000,0.767506
0.000000,0.977572
1.000000,0.983869
0.000000,0.005939
1.000000,0.995132
1.000000,0.998682
0.000000,0.001511
0.000000,0.003512
0.000000,0.010400
0.000000,0.002048
1.000000,0.990606
1.000000,0.999517
1.000000,0.999513
1.000000,0.999097
0.000000,0.002294
0.000000,0.043779
1.000000,0.953973
1.000000,0.993559
0.000000,0.001260
0.000000,0.001444
1.000000,0.999329
1.000000,0.634936
1.000000,0.999486
1.000000,0.992410
0.000000,0.000518
1.000000,0.991243
0.000000,0.033605
0.000000,0.016462
1.000000,0.990259
0.000000,0.130257
1.000000,0.890330
0.000000,0.003895
0.000000,0.004271
0.000000,0.000550
1.000000,0.996985
0.000000,0.001395
1.000000,0.997914
0.000000,0.000521
0.000000,0.004021
1.000000,0.997001
1.000000,0.999436
1.000000,0.999276
0.000000,0.044262
0.000000,0.156631
1.000000,0.998783
1.000000,0.997896
0.000000,0.002749
1.000000,0.992879
1.000000,0.998909
1.000000,0.994531
0.000000,0.001146
0.000000,0.001310
1.000000,0.999070
1.000000,0.225776
0.000000,0.000313
1.000000,0.998475
1.000000,0.995305
1.000000,0.998869
1.000000,0.998464
1.000000,0.879917
0.000000,0.000441
0.000000,0.003355
0.000000,0.000799
0.000000,0.009784
1.000000,0.999816
0.000000,0.081724
0.000000,0.007710
0.000000,0.000839
0.000000,0.001795
1.000000,0.941286
1.000000,0.987859
0.000000,0.000223
1.000000,0.998056
1.000000,0.999759
0.000000,0.025476
1.000000,0.990133
1.000000,0.996893
0.000000,0.026995
1.000000,0.997429
1.000000,0.998299
0.000000,0.000617
1.000000,0.997956
0.000000,0.003559
1.000000,0.999714
1.000000,0.957794
1.000000,0.999240
1.000000,0.870592
1.000000,0.999276
1.000000,0.999076
1.000000,0.992397
1.000000,0.995052
1.000000,0.997948
1.000000,0.996999
1.000000,0.998749
1.000000,0.996546
0.000000,0.034701
0.000000,0.001370
0.000000,0.000843
0.000000,0.159975
0.000000,0.000711
0.000000,0.000199
1.000000,0.991442
1.000000,0.938917
