1.000000,0.993974
1.000000,0.995201
0.000000,0.642391
0.000000,0.000667
0.000000,0.001009
1.000000,0.999070
0.000000,0.002167
1.000000,0.998617
0.000000,0.000252
1.000000,0.994325
0.000000,0.009846
0.000000,0.005362
1.000000,0.999465
1.000000,0.998426
1.000000,0.989085
0.000000,0.016001
1.000000,0.983447
0.000000,0.001279
0.000000,0.007525
1.000000,0.948127
1.000000,0.999474
1.000000,0.997141
1.000000,0.999579
0.000000,0.001141
1.000000,0.993939
0.000000,0.001387
0.000000,0.000752
0.000000,0.003475
1.000000,0.997757
1.000000,0.999402
1.000000,0.997522
1.000000,0.999666
1.000000,0.991286
1.000000,0.979560
0.000000,0.001527
0.000000,0.001328
1.000000,0.983791
1.000000,0.999739
0.000000,0.025702
0.000000,0.000720
0.000000,0.001000
1.000000,0.995576
1.000000,0.995875
1.000000,0.997699
1.000000,0.999605
1.000000,0.978130
0.000000,0.000413
1.000000,0.999537
1.000000,0.999407
1.000000,0.989178
1.000000,0.998042
0.000000,0.000368
1.000000,0.999704
0.000000,0.011119
0.000000,0.002409
1.000000,0.977788
0.000000,0.000458
0.000000,0.002843
1.000000,0.999790
1.000000,0.999490
1.000000,0.999253
1.000000,0.999168
1.000000,0.999104
1.000000,0.999030
0.000000,0.000771
1.000000,0.997939
1.000000,0.998596
0.000000,0.000553
1.000000,0.997183
0.000000,0.006003
1.000000,0.890937
0.000000,0.002412
0.000000,0.000921
0.000000,0.153786
1.000000,0.999225
0.000000,0.000668
0.000000,0.002278
1.000000,0.999435
1.000000,0.999471
1.000000,0.998158
1.000000,0.994456
1.000000,0.999253
1.000000,0.996453
0.000000,0.002013
0.000000,0.000331
0.000000,0.002614
1.000000,0.996938
0.000000,0.134022
1.000000,0.999676
1.000000,0.994653
1.000000,0.993593
0.000000,0.004679
0.000000,0.004496
0.000000,0.001546
1.000000,0.998468
1.000000,0.999166
1.000000,0.997672
1.000000,0.999569
1.000000,0.065004
1.000000,0.976398
1.000000,0.995518
1.000000,0.986922
0.000000,0.000451
0.000000,0.140843
1.000000,0.999108
0.000000,0.000436
0.000000,0.001085
1.000000,0.992416
0.000000,0.001407
0.000000,0.000561
0.000000,0.002944
0.000000,0.000696
0.000000,0.002706
1.000000,0.996026
0.000000,0.029307
0.000000,0.000415
1.000000,0.999626
0.000000,0.000825
0.000000,0.003910
0.000000,0.240912
1.000000,0.999199
0.000000,0.031430
1.000000,0.942205
0.000000,0.000303
0.000000,0.008768
1.000000,0.998088
0.000000,0.000390
1.000000,0.922946
0.000000,0.002000
1.000000,0.998557
1.000000,0.999227
0.000000,0.006086
0.000000,0.011503
1.000000,0.986315
0.000000,0.001543
0.000000,0.000499
0.000000,0.000890
0.000000,0.000405
0.000000,0.001518
0.000000,0.003265
0.000000,0.007105
