1.000000,0.993878
0.000000,0.000710
0.000000,0.002807
0.000000,0.002417
0.000000,0.741999
0.000000,0.010617
0.000000,0.002375
1.000000,0.991734
0.000000,0.004054
1.000000,0.992167
0.000000,0.014750
0.000000,0.086877
0.000000,0.001430
1.000000,0.996430
1.000000,0.998564
0.000000,0.002889
0.000000,0.006246
0.000000,0.035096
1.000000,0.915478
1.000000,0.997629
1.000000,0.995186
0.000000,0.002067
1.000000,0.413856
1.000000,0.988841
1.000000,0.997741
0.000000,0.001942
0.000000,0.103860
0.000000,0.000861
1.000000,0.994254
1.000000,0.997934
1.000000,0.977347
1.000000,0.992341
1.000000,0.983370
0.000000,0.000900
1.000000,0.994601
0.000000,0.002826
0.000000,0.001156
0.000000,0.002507
1.000000,0.993534
1.000000,0.996062
0.000000,0.002437
0.000000,0.025242
1.000000,0.995761
0.000000,0.002711
1.000000,0.961114
1.000000,0.959605
0.000000,0.002626
0.000000,0.000837
1.000000,0.998436
1.000000,0.998790
0.000000,0.011255
1.000000,0.994446
1.000000,0.997353
1.000000,0.981289
1.000000,0.998912
1.000000,0.998199
0.000000,0.010101
1.000000,0.999212
0.000000,0.011973
0.000000,0.001192
1.000000,0.998580
1.000000,0.997140
1.000000,0.999122
0.000000,0.002556
1.000000,0.993776
0.000000,0.000719
1.000000,0.995243
0.000000,0.001447
0.000000,0.001002
1.000000,0.997840
1.000000,0.996050
0.000000,0.002422
0.000000,0.002258
1.000000,0.996755
0.000000,0.034623
1.000000,0.998534
0.000000,0.002916
1.000000,0.986567
0.000000,0.001697
1.000000,0.998188
1.000000,0.995874
0.000000,0.000888
0.000000,0.002768
1.000000,0.994258
0.000000,0.025332
1.000000,0.922602
1.000000,0.999024
0.000000,0.001354
0.000000,0.008928
1.000000,0.996915
0.000000,0.044659
1.000000,0.997976
1.000000,0.824987
1.000000,0.998625
0.000000,0.002089
0.000000,0.000736
1.000000,0.996308
0.000000,0.027169
0.000000,0.001115
0.000000,0.004168
0.000000,0.017650
1.000000,0.701745
1.000000,0.998392
1.000000,0.998656
0.000000,0.001176
1.000000,0.715207
1.000000,0.995187
0.000000,0.042216
1.000000,0.999352
0.000000,0.113243
1.000000,0.945641
1.000000,0.996023
0.000000,0.002325
1.000000,0.997320
1.000000,0.996155
1.000000,0.998226
0.000000,0.018037
1.000000,0.952114
0.000000,0.001366
0.000000,0.000774
0.000000,0.000972
1.000000,0.977457
0.000000,0.053429
1.000000,0.996721
1.000000,0.996188
0.000000,0.158489
1.000000,0.910910
1.000000,0.994553
0.000000,0.000870
0.000000,0.252712
0.000000,0.000506
1.000000,0.935205
1.000000,0.899310
0.000000,0.000967
1.000000,0.998958
0.000000,0.000570
1.000000,0.994701
0.000000,0.001207
0.000000,0.002378
0.000000,0.015140
0.000000,0.001922
0.000000,0.004824
0.000000,0.000794
1.000000,0.998488
0.000000,0.000923
1.000000,0.994070
1.000000,0.994163
0.000000,0.028737
0.000000,0.029126
0.000000,0.001355
0.000000,0.004652
0.000000,0.002213
1.000000,0.998611
1.000000,0.997105
1.000000,0.996362
1.000000,0.979045
1.000000,0.998618
0.000000,0.002174
1.000000,0.998491
1.000000,0.882642
0.000000,0.006370
0.000000,0.004825
0.000000,0.000671
1.000000,0.997414
0.000000,0.144700
0.000000,0.002410
0.000000,0.005524
1.000000,0.997244
1.000000,0.998458
1.000000,0.994255
0.000000,0.349232
0.000000,0.008668
1.000000,0.998889
1.000000,0.995136
1.000000,0.982744
1.000000,0.997256
0.000000,0.000794
0.000000,0.076964
1.000000,0.993413
1.000000,0.998451
1.000000,0.994788
1.000000,0.997530
0.000000,0.016754
1.000000,0.882009
1.000000,0.993895
1.000000,0.764032
1.000000,0.980789
1.000000,0.995164
0.000000,0.000756
1.000000,0.993604
1.000000,0.998388
1.000000,0.996363
1.000000,0.997471
1.000000,0.998090
0.000000,0.038678
0.000000,0.000782
1.000000,0.993840
1.000000,0.996484
0.000000,0.359208
1.000000,0.954981
1.000000,0.995718
1.000000,0.987716
1.000000,0.991552
1.000000,0.998347
1.000000,0.994828
0.000000,0.000836
0.000000,0.009175
1.000000,0.998004
1.000000,0.953439
0.000000,0.012365
1.000000,0.996480
0.000000,0.510025
1.000000,0.997328
1.000000,0.987856
1.000000,0.998850
0.000000,0.002454
0.000000,0.045591
0.000000,0.003210
0.000000,0.001187
1.000000,0.981618
1.000000,0.997930
0.000000,0.017929
0.000000,0.002183
1.000000,0.996912
0.000000,0.189709
0.000000,0.034935
0.000000,0.002332
1.000000,0.980228
1.000000,0.998881
0.000000,0.003142
1.000000,0.998672
0.000000,0.001250
1.000000,0.998684
0.000000,0.005054
0.000000,0.066389
0.000000,0.001968
0.000000,0.000887
0.000000,0.001381
0.000000,0.001948
0.000000,0.002336
0.000000,0.002905
1.000000,0.983554
1.000000,0.997519
0.000000,0.104195
1.000000,0.994946
0.000000,0.014986
1.000000,0.997654
1.000000,0.823788
0.000000,0.000787
1.000000,0.997078
1.000000,0.993170
0.000000,0.021501
0.000000,0.000751
0.000000,0.001261
1.000000,0.998990
0.000000,0.001967
1.000000,0.977464
1.000000,0.991491
1.000000,0.994106
1.000000,0.999335
0.000000,0.390651
0.000000,0.000836
0.000000,0.001010
0.000000,0.018729
1.000000,0.998984
0.000000,0.008945
1.000000,0.997100
1.000000,0.998582
0.000000,0.003903
0.000000,0.000669
0.000000,0.001331
0.000000,0.005345
1.000000,0.901194
1.000000,0.990339
1.000000,0.998420
0.000000,0.016634
1.000000,0.889605
0.000000,0.001141
0.000000,0.138719
1.000000,0.998793
0.000000,0.004262
0.000000,0.002323
0.000000,0.001026
1.000000,0.844569
0.000000,0.248191
1.000000,0.994775
0.000000,0.000506
0.000000,0.001982
0.000000,0.007525
1.000000,0.994450
1.000000,0.924364
0.000000,0.007382
1.000000,0.987914
1.000000,0.489065
1.000000,0.996930
0.000000,0.003687
0.000000,0.001047
0.000000,0.014587
1.000000,0.408090
0.000000,0.255336
0.000000,0.008850
1.000000,0.997423
0.000000,0.439075
0.000000,0.001367
0.000000,0.005269
1.000000,0.999169
0.000000,0.003924
0.000000,0.002010
0.000000,0.001968
0.000000,0.002297
1.000000,0.646882
0.000000,0.021176
0.000000,0.013235
0.000000,0.003407
0.000000,0.007981
0.000000,0.000680
0.000000,0.002719
0.000000,0.004591
1.000000,0.997823
1.000000,0.993412
0.000000,0.000910
0.000000,0.080326
0.000000,0.003725
0.000000,0.071733
1.000000,0.998933
1.000000,0.993445
0.000000,0.001398
1.000000,0.999357
1.000000,0.997738
0.000000,0.001621
0.000000,0.001809
0.000000,0.005657
1.000000,0.990172
1.000000,0.997504
1.000000,0.972373
1.000000,0.995180
1.000000,0.992893
1.000000,0.998312
0.000000,0.006488
1.000000,0.982856
1.000000,0.746805
1.000000,0.998513
1.000000,0.996424
0.000000,0.006018
1.000000,0.308770
1.000000,0.995197
0.000000,0.308100
1.000000,0.868360
1.000000,0.855539
1.000000,0.977965
1.000000,0.974503
1.000000,0.998443
1.000000,0.998799
0.000000,0.001476
1.000000,0.955398
1.000000,0.999151
1.000000,0.915417
1.000000,0.998176
1.000000,0.996567
0.000000,0.001544
1.000000,0.999228
0.000000,0.058645
1.000000,0.998159
0.000000,0.010857
0.000000,0.002425
1.000000,0.998646
0.000000,0.000885
1.000000,0.996787
0.000000,0.001040
1.000000,0.996578
1.000000,0.991526
0.000000,0.022699
0.000000,0.001711
1.000000,0.002129
0.000000,0.005642
0.000000,0.001277
0.000000,0.004510
0.000000,0.002265
0.000000,0.134789
0.000000,0.366192
0.000000,0.001751
0.000000,0.003370
0.000000,0.002491
1.000000,0.997573
0.000000,0.007837
0.000000,0.001801
1.000000,0.997015
1.000000,0.999141
0.000000,0.009319
0.000000,0.020422
1.000000,0.999379
1.000000,0.998600
0.000000,0.001075
0.000000,0.173374
0.000000,0.013756
1.000000,0.984846
0.000000,0.002233
1.000000,0.998681
1.000000,0.988529
0.000000,0.000758
1.000000,0.917198
1.000000,0.996084
0.000000,0.001273
1.000000,0.996735
0.000000,0.000742
0.000000,0.042450
1.000000,0.998330
0.000000,0.002063
0.000000,0.006277
0.000000,0.001163
1.000000,0.999262
1.000000,0.996393
0.000000,0.000981
0.000000,0.013894
0.000000,0.003198
0.000000,0.003946
0.000000,0.010467
0.000000,0.034788
1.000000,0.998260
1.000000,0.896891
1.000000,0.997451
0.000000,0.860419
1.000000,0.989857
1.000000,0.998365
0.000000,0.004649
0.000000,0.082766
1.000000,0.996864
0.000000,0.002058
0.000000,0.006953
0.000000,0.000834
1.000000,0.995478
0.000000,0.001317
0.000000,0.001523
1.000000,0.998625
0.000000,0.001034
0.000000,0.000996
1.000000,0.998369
0.000000,0.001047
1.000000,0.990489
0.000000,0.005987
1.000000,0.999038
1.000000,0.814036
1.000000,0.998333
0.000000,0.000699
0.000000,0.001051
1.000000,0.998406
1.000000,0.997993
1.000000,0.997129
0.000000,0.002426
0.000000,0.003025
1.000000,0.995274
0.000000,0.002219
1.000000,0.993961
0.000000,0.759722
1.000000,0.976522
0.000000,0.001339
1.000000,0.998957
1.000000,0.994988
0.000000,0.028645
1.000000,0.907940
1.000000,0.961047
0.000000,0.001068
1.000000,0.994901
0.000000,0.027671
1.000000,0.996614
1.000000,0.993039
1.000000,0.976074
0.000000,0.009320
0.000000,0.001405
1.000000,0.993458
0.000000,0.003051
0.000000,0.432249
1.000000,0.993359
0.000000,0.002481
0.000000,0.001881
1.000000,0.997945
0.000000,0.011637
0.000000,0.001070
0.000000,0.037928
0.000000,0.001636
1.000000,0.994220
0.000000,0.006009
0.000000,0.008062
0.000000,0.010802
1.000000,0.699818
0.000000,0.000518
1.000000,0.995641
1.000000,0.997970
0.000000,0.008600
0.000000,0.000807
1.000000,0.996469
0.000000,0.004082
0.000000,0.002148
1.000000,0.998411
1.000000,0.998030
1.000000,0.989063
1.000000,0.997407
1.000000,0.715948
0.000000,0.013608
0.000000,0.046189
0.000000,0.004035
0.000000,0.002067
1.000000,0.981472
0.000000,0.002105
0.000000,0.001929
0.000000,0.001289
1.000000,0.329898
0.000000,0.005474
0.000000,0.013044
0.000000,0.002123
1.000000,0.999070
1.000000,0.999264
1.000000,0.997841
1.000000,0.990434
1.000000,0.996921
0.000000,0.002594
1.000000,0.996269
0.000000,0.008223
