1.000000,0.973557
0.000000,0.000623
0.000000,0.001227
0.000000,0.055405
1.000000,0.999187
0.000000,0.096264
1.000000,0.992304
0.000000,0.015102
0.000000,0.000215
1.000000,0.998716
1.000000,0.998582
0.000000,0.000387
0.000000,0.091816
0.000000,0.000549
0.000000,0.000321
0.000000,0.000264
1.000000,0.996804
0.000000,0.973190
0.000000,0.006825
1.000000,0.999851
1.000000,0.998455
0.000000,0.000814
0.000000,0.000103
1.000000,0.998688
1.000000,0.997611
0.000000,0.001336
0.000000,0.000097
0.000000,0.000248
1.000000,0.999538
0.000000,0.000471
0.000000,0.002175
1.000000,0.998448
0.000000,0.000181
1.000000,0.992839
0.000000,0.000124
1.000000,0.997742
0.000000,0.000219
0.000000,0.020399
1.000000,0.998719
1.000000,0.999278
1.000000,0.998780
0.000000,0.000303
1.000000,0.999542
1.000000,0.999700
0.000000,0.000307
1.000000,0.999737
1.000000,0.999247
0.000000,0.000099
0.000000,0.000174
1.000000,0.999627
0.000000,0.017667
1.000000,0.998894
1.000000,0.856455
1.000000,0.999699
1.000000,0.999613
1.000000,0.999388
0.000000,0.434734
1.000000,0.999735
1.000000,0.999153
0.000000,0.000577
0.000000,0.000208
1.000000,0.999433
1.000000,0.997703
0.000000,0.001647
0.000000,0.001688
1.000000,0.999381
0.000000,0.000243
0.000000,0.000344
1.000000,0.999015
0.000000,0.008901
1.000000,0.926258
1.000000,0.998156
1.000000,0.986612
1.000000,0.999691
1.000000,0.999076
1.000000,0.999422
1.000000,0.998605
1.000000,0.999581
0.000000,0.000790
0.000000,0.000309
1.000000,0.999648
0.000000,0.000394
0.000000,0.003359
0.000000,0.000326
0.000000,0.000108
0.000000,0.000395
0.000000,0.002865
0.000000,0.000477
0.000000,0.000533
1.000000,0.995042
1.000000,0.999196
1.000000,0.999073
0.000000,0.002207
1.000000,0.999560
0.000000,0.000436
1.000000,0.999409
0.000000,0.001154
1.000000,0.999775
0.000000,0.000834
1.000000,0.995642
1.000000,0.999292
0.000000,0.000245
1.000000,0.999569
1.000000,0.994849
0.000000,0.000258
1.000000,0.997892
1.000000,0.999475
1.000000,0.005143
1.000000,0.952780
0.000000,0.000196
