1.000000,0.917110
0.000000,0.000578
0.000000,0.009985
1.000000,0.998671
0.000000,0.005109
0.000000,0.209595
0.000000,0.000156
1.000000,0.997200
0.000000,0.000349
1.000000,0.999240
1.000000,0.998933
1.000000,0.999552
1.000000,0.993785
1.000000,0.995480
0.000000,0.010143
1.000000,0.928624
1.000000,0.994630
0.000000,0.000114
1.000000,0.999504
0.000000,0.000459
0.000000,0.011555
1.000000,0.999599
0.000000,0.000371
1.000000,0.996216
0.000000,0.005729
1.000000,0.998541
0.000000,0.000215
1.000000,0.996998
1.000000,0.999737
1.000000,0.999355
1.000000,0.994273
0.000000,0.012129
1.000000,0.997597
0.000000,0.000221
0.000000,0.025221
0.000000,0.000251
1.000000,0.997611
1.000000,0.678435
1.000000,0.994585
0.000000,0.054451
1.000000,0.999581
1.000000,0.999631
1.000000,0.999770
1.000000,0.997714
0.000000,0.000213
1.000000,0.999623
0.000000,0.001074
1.000000,0.239192
1.000000,0.999545
0.000000,0.002151
0.000000,0.000233
0.000000,0.000571
1.000000,0.999711
1.000000,0.997185
1.000000,0.998414
0.000000,0.586696
1.000000,0.999722
0.000000,0.000604
0.000000,0.000149
1.000000,0.999571
0.000000,0.005033
0.000000,0.000627
1.000000,0.995128
0.000000,0.002024
0.000000,0.000689
1.000000,0.984177
0.000000,0.000316
0.000000,0.005405
1.000000,0.999668
0.000000,0.000375
1.000000,0.992579
0.000000,0.000414
0.000000,0.000376
0.000000,0.004124
0.000000,0.000544
1.000000,0.994423
0.000000,0.004758
1.000000,0.999752
1.000000,0.999828
0.000000,0.030198
0.000000,0.000334
0.000000,0.001137
1.000000,0.997953
1.000000,0.999085
1.000000,0.999704
0.000000,0.002844
0.000000,0.000987
0.000000,0.042305
1.000000,0.997585
1.000000,0.994077
1.000000,0.999616
1.000000,0.467795
1.000000,0.998321
1.000000,0.999250
0.000000,0.740902
0.000000,0.000268
0.000000,0.000133
0.000000,0.001229
1.000000,0.021762
1.000000,0.999637
1.000000,0.999527
1.000000,0.233402
0.000000,0.046631
1.000000,0.999655
1.000000,0.999807
0.000000,0.000575
1.000000,0.997909
0.000000,0.000211
0.000000,0.004104
1.000000,0.972278
0.000000,0.000613
1.000000,0.999199
0.000000,0.000265
1.000000,0.999399
