0.000000,0.001423
1.000000,0.996472
0.000000,0.269003
0.000000,0.001008
1.000000,0.997837
1.000000,0.995950
0.000000,0.000347
1.000000,0.995243
1.000000,0.995356
1.000000,0.991610
0.000000,0.000247
0.000000,0.027748
0.000000,0.002239
0.000000,0.000503
0.000000,0.001153
1.000000,0.996859
0.000000,0.002634
1.000000,0.999447
1.000000,0.995342
0.000000,0.002116
1.000000,0.999432
0.000000,0.004068
1.000000,0.995445
1.000000,0.997802
1.000000,0.993265
1.000000,0.994265
0.000000,0.000311
0.000000,0.001008
1.000000,0.997420
0.000000,0.081879
1.000000,0.997115
0.000000,0.000715
0.000000,0.868756
0.000000,0.106899
0.000000,0.000191
0.000000,0.000946
1.000000,0.991986
0.000000,0.009771
0.000000,0.000532
1.000000,0.998077
1.000000,0.999090
1.000000,0.999708
1.000000,0.991434
0.000000,0.000591
0.000000,0.000547
0.000000,0.007343
0.000000,0.001326
1.000000,0.996634
0.000000,0.000786
1.000000,0.998219
1.000000,0.973221
1.000000,0.999589
0.000000,0.000310
1.000000,0.999140
1.000000,0.993782
0.000000,0.000625
1.000000,0.997565
0.000000,0.004596
1.000000,0.998162
1.000000,0.999945
0.000000,0.002974
0.000000,0.000270
1.000000,0.996175
1.000000,0.999819
0.000000,0.002354
0.000000,0.000526
1.000000,0.998824
1.000000,0.999211
0.000000,0.059018
0.000000,0.012527
0.000000,0.007183
1.000000,0.999494
0.000000,0.000398
1.000000,0.981974
1.000000,0.990224
0.000000,0.224489
0.000000,0.000830
1.000000,0.998782
0.000000,0.000202
1.000000,0.998223
0.000000,0.042247
0.000000,0.000388
1.000000,0.999163
0.000000,0.002604
0.000000,0.002686
1.000000,0.999638
1.000000,0.993536
0.000000,0.004266
0.000000,0.000617
0.000000,0.003413
1.000000,0.998100
1.000000,0.998958
0.000000,0.000570
1.000000,0.981893
0.000000,0.000198
0.000000,0.000240
1.000000,0.994839
1.000000,0.999156
0.000000,0.001700
0.000000,0.001248
0.000000,0.003291
1.000000,0.997659
0.000000,0.052570
1.000000,0.991216
0.000000,0.000326
0.000000,0.302817
1.000000,0.998540
1.000000,0.991609
0.000000,0.009358
0.000000,0.001226
1.000000,0.240930
0.000000,0.001988
1.000000,0.986656
0.000000,0.000747
0.000000,0.001217
1.000000,0.996409
0.000000,0.004514
1.000000,0.996248
0.000000,0.033207
1.000000,0.895228
0.000000,0.000259
1.000000,0.863313
0.000000,0.000442
1.000000,0.735240
1.000000,0.999496
0.000000,0.000287
0.000000,0.003376
0.000000,0.000481
0.000000,0.001851
0.000000,0.000363
0.000000,0.301817
1.000000,0.950321
1.000000,0.997828
0.000000,0.004468
1.000000,0.999576
0.000000,0.000270
1.000000,0.991468
0.000000,0.000449
0.000000,0.003231
1.000000,0.994239
0.000000,0.000376
0.000000,0.000149
0.000000,0.002206
0.000000,0.002176
0.000000,0.038716
0.000000,0.010236
1.000000,0.998479
0.000000,0.000633
1.000000,0.999699
0.000000,0.034910
1.000000,0.998417
0.000000,0.004990
0.000000,0.010508
1.000000,0.997538
0.000000,0.004564
1.000000,0.999850
0.000000,0.000251
1.000000,0.962305
1.000000,0.999577
1.000000,0.991057
0.000000,0.000380
0.000000,0.000875
0.000000,0.230243
0.000000,0.001544
0.000000,0.003207
0.000000,0.036290
0.000000,0.002472
1.000000,0.984185
1.000000,0.999099
0.000000,0.001620
0.000000,0.000447
1.000000,0.998860
0.000000,0.000708
1.000000,0.541608
0.000000,0.011365
0.000000,0.000647
1.000000,0.999111
1.000000,0.986670
1.000000,0.999629
1.000000,0.999594
1.000000,0.994713
1.000000,0.997951
0.000000,0.000257
0.000000,0.000295
0.000000,0.001262
0.000000,0.045988
0.000000,0.040563
0.000000,0.028415
1.000000,0.999344
1.000000,0.998332
1.000000,0.969836
0.000000,0.000291
0.000000,0.000692
0.000000,0.000764
1.000000,0.999568
0.000000,0.000392
1.000000,0.895905
0.000000,0.387740
1.000000,0.997051
1.000000,0.999610
0.000000,0.001224
1.000000,0.999578
0.000000,0.000610
0.000000,0.001376
1.000000,0.995649
1.000000,0.998160
0.000000,0.066203
1.000000,0.979074
1.000000,0.391174
0.000000,0.131031
0.000000,0.001111
0.000000,0.006752
1.000000,0.984656
1.000000,0.996519
1.000000,0.997950
0.000000,0.001424
0.000000,0.001761
1.000000,0.999186
0.000000,0.068101
1.000000,0.997874
1.000000,0.998823
1.000000,0.999252
1.000000,0.977136
0.000000,0.004666
0.000000,0.014845
1.000000,0.999703
0.000000,0.001508
1.000000,0.999679
0.000000,0.003422
0.000000,0.051810
0.000000,0.000402
1.000000,0.999770
1.000000,0.810437
1.000000,0.993287
0.000000,0.001666
0.000000,0.002498
1.000000,0.998842
0.000000,0.000168
1.000000,0.954767
0.000000,0.006600
0.000000,0.025645
0.000000,0.001205
0.000000,0.010337
1.000000,0.975309
0.000000,0.020404
0.000000,0.004347
1.000000,0.999472
1.000000,0.999755
1.000000,0.999465
1.000000,0.162021
