0.000000,0.000673
1.000000,0.380557
1.000000,0.998263
0.000000,0.875622
1.000000,0.988578
0.000000,0.002961
1.000000,0.998406
1.000000,0.999459
1.000000,0.994278
0.000000,0.038066
1.000000,0.998608
1.000000,0.991837
0.000000,0.000067
0.000000,0.000131
1.000000,0.998281
0.000000,0.072760
0.000000,0.000190
0.000000,0.116207
1.000000,0.998179
0.000000,0.163547
0.000000,0.000745
1.000000,0.999432
0.000000,0.000673
1.000000,0.999218
1.000000,0.997475
1.000000,0.992112
1.000000,0.999509
1.000000,0.999465
1.000000,0.995324
0.000000,0.002231
1.000000,0.999637
1.000000,0.999421
0.000000,0.000198
1.000000,0.999162
0.000000,0.000349
1.000000,0.999353
1.000000,0.988518
1.000000,0.992636
1.000000,0.997296
0.000000,0.000098
1.000000,0.989310
1.000000,0.892723
1.000000,0.976633
0.000000,0.002548
0.000000,0.000144
1.000000,0.999072
1.000000,0.999704
1.000000,0.999749
1.000000,0.998993
1.000000,0.999036
1.000000,0.999438
0.000000,0.002515
1.000000,0.999700
0.000000,0.000119
1.000000,0.399114
0.000000,0.003573
0.000000,0.000216
1.000000,0.999300
1.000000,0.992943
1.000000,0.994429
1.000000,0.998673
0.000000,0.003441
1.000000,0.999870
1.000000,0.997486
1.000000,0.999379
1.000000,0.993834
0.000000,0.006256
1.000000,0.999742
1.000000,0.996972
0.000000,0.000430
0.000000,0.000131
1.000000,0.998056
1.000000,0.999227
0.000000,0.002185
1.000000,0.998400
1.000000,0.999504
0.000000,0.000211
0.000000,0.000126
1.000000,0.988672
1.000000,0.982680
1.000000,0.997016
1.000000,0.999831
1.000000,0.994071
0.000000,0.000213
1.000000,0.998869
1.000000,0.996325
1.000000,0.999750
0.000000,0.000367
0.000000,0.000254
0.000000,0.000177
0.000000,0.002826
0.000000,0.008295
0.000000,0.001834
0.000000,0.000174
0.000000,0.049707
0.000000,0.000184
0.000000,0.001399
1.000000,0.998558
0.000000,0.004283
0.000000,0.000179
0.000000,0.003099
1.000000,0.994698
0.000000,0.001553
0.000000,0.001640
0.000000,0.000274
1.000000,0.964817
1.000000,0.996722
0.000000,0.000067
1.000000,0.999855
1.000000,0.999643
1.000000,0.998908
0.000000,0.261263
0.000000,0.000268
0.000000,0.000221
1.000000,0.003296
1.000000,0.999419
0.000000,0.000205
1.000000,0.703563
0.000000,0.000464
1.000000,0.861399
0.000000,0.000142
1.000000,0.996690
1.000000,0.999479
0.000000,0.000158
0.000000,0.001093
1.000000,0.970768
1.000000,0.998184
0.000000,0.000517
1.000000,0.327724
0.000000,0.000144
1.000000,0.965085
1.000000,0.999294
1.000000,0.988017
0.000000,0.000222
1.000000,0.601157
0.000000,0.000269
0.000000,0.000152
0.000000,0.000140
0.000000,0.000364
0.000000,0.000117
0.000000,0.000047
0.000000,0.000052
0.000000,0.090327
0.000000,0.001849
1.000000,0.999074
1.000000,0.999354
0.000000,0.000112
1.000000,0.995440
0.000000,0.014323
1.000000,0.969181
1.000000,0.999546
1.000000,0.997828
0.000000,0.015231
0.000000,0.000057
1.000000,0.997554
0.000000,0.001412
0.000000,0.000699
1.000000,0.999003
0.000000,0.013141
0.000000,0.053687
1.000000,0.999459
1.000000,0.999235
0.000000,0.040128
0.000000,0.000895
1.000000,0.998323
1.000000,0.999770
0.000000,0.003404
0.000000,0.000197
1.000000,0.985234
1.000000,0.995288
1.000000,0.999001
1.000000,0.999768
1.000000,0.980075
1.000000,0.717837
0.000000,0.000291
1.000000,0.991009
1.000000,0.996907
0.000000,0.001111
0.000000,0.000294
1.000000,0.998436
1.000000,0.475903
0.000000,0.003409
0.000000,0.002561
1.000000,0.999610
1.000000,0.996237
1.000000,0.998024
0.000000,0.003488
1.000000,0.999663
0.000000,0.000316
0.000000,0.000070
0.000000,0.011778
0.000000,0.002228
