1.000000,0.812588
1.000000,0.997804
1.000000,0.930011
0.000000,0.000751
0.000000,0.000391
0.000000,0.001133
0.000000,0.008847
1.000000,0.999566
1.000000,0.999091
1.000000,0.998056
0.000000,0.033988
1.000000,0.979818
1.000000,0.999141
0.000000,0.001022
0.000000,0.004222
0.000000,0.001153
0.000000,0.006767
1.000000,0.910386
1.000000,0.998901
0.000000,0.001396
0.000000,0.000646
1.000000,0.999413
0.000000,0.007613
0.000000,0.000429
0.000000,0.026586
1.000000,0.999441
0.000000,0.000957
1.000000,0.999201
1.000000,0.951546
1.000000,0.986108
0.000000,0.038908
1.000000,0.999839
1.000000,0.998133
0.000000,0.279666
1.000000,0.996918
1.000000,0.994246
0.000000,0.067645
0.000000,0.001673
1.000000,0.998930
0.000000,0.001340
1.000000,0.998751
1.000000,0.962352
1.000000,0.999090
1.000000,0.999045
1.000000,0.994546
0.000000,0.000363
1.000000,0.998556
1.000000,0.999643
0.000000,0.003239
1.000000,0.995439
1.000000,0.894647
1.000000,0.998557
0.000000,0.000318
1.000000,0.999797
1.000000,0.997428
1.000000,0.995643
0.000000,0.001029
0.000000,0.001085
1.000000,0.994101
0.000000,0.011081
0.000000,0.023277
1.000000,0.997378
1.000000,0.995663
1.000000,0.996919
1.000000,0.980479
1.000000,0.999650
1.000000,0.999779
1.000000,0.995863
0.000000,0.000863
0.000000,0.022926
1.000000,0.996305
0.000000,0.001012
0.000000,0.000770
1.000000,0.999666
0.000000,0.017982
1.000000,0.994227
0.000000,0.001493
0.000000,0.000523
1.000000,0.991293
1.000000,0.999221
0.000000,0.000676
1.000000,0.994735
1.000000,0.995672
0.000000,0.000428
0.000000,0.001172
1.000000,0.996789
0.000000,0.034422
0.000000,0.001193
1.000000,0.999494
0.000000,0.000270
1.000000,0.998885
0.000000,0.000477
1.000000,0.995616
1.000000,0.998676
0.000000,0.481524
0.000000,0.001894
0.000000,0.000179
0.000000,0.001160
1.000000,0.998899
0.000000,0.001592
1.000000,0.871711
1.000000,0.999582
1.000000,0.999543
1.000000,0.997643
1.000000,0.997729
0.000000,0.000526
0.000000,0.000567
1.000000,0.506519
0.000000,0.001044
1.000000,0.997199
1.000000,0.999683
1.000000,0.871159
1.000000,0.999494
0.000000,0.000568
0.000000,0.000290
1.000000,0.999197
0.000000,0.010729
1.000000,0.148502
0.000000,0.006504
1.000000,0.949906
0.000000,0.000520
0.000000,0.000823
1.000000,0.999813
1.000000,0.998222
0.000000,0.000971
1.000000,0.999226
0.000000,0.000457
1.000000,0.998538
1.000000,0.997986
1.000000,0.999314
0.000000,0.000630
0.000000,0.002089
0.000000,0.004997
0.000000,0.000252
0.000000,0.003563
1.000000,0.994293
1.000000,0.999280
1.000000,0.976428
0.000000,0.001933
1.000000,0.976771
1.000000,0.997447
1.000000,0.999277
1.000000,0.999375
1.000000,0.985264
1.000000,0.726061
1.000000,0.997534
0.000000,0.000847
1.000000,0.993406
0.000000,0.000180
1.000000,0.967136
0.000000,0.047216
1.000000,0.988151
0.000000,0.029075
1.000000,0.916108
1.000000,0.999735
0.000000,0.000504
0.000000,0.006662
0.000000,0.001068
0.000000,0.001857
0.000000,0.003338
0.000000,0.000466
1.000000,0.999627
0.000000,0.001388
0.000000,0.000596
0.000000,0.000433
0.000000,0.001259
1.000000,0.999193
1.000000,0.998748
1.000000,0.823723
0.000000,0.001301
0.000000,0.000554
1.000000,0.999653
1.000000,0.999490
0.000000,0.001484
1.000000,0.997584
1.000000,0.999325
1.000000,0.998697
0.000000,0.000453
0.000000,0.015477
1.000000,0.999615
0.000000,0.008647
1.000000,0.994800
1.000000,0.999530
1.000000,0.999507
0.000000,0.074769
1.000000,0.998699
1.000000,0.921135
0.000000,0.000398
0.000000,0.000368
1.000000,0.999527
0.000000,0.001206
1.000000,0.998833
0.000000,0.032418
0.000000,0.001406
0.000000,0.001506
0.000000,0.001889
0.000000,0.122245
1.000000,0.992033
0.000000,0.004334
1.000000,0.988646
0.000000,0.002744
1.000000,0.998594
1.000000,0.998848
0.000000,0.000644
1.000000,0.999279
0.000000,0.003255
0.000000,0.001505
1.000000,0.998593
1.000000,0.999559
1.000000,0.999149
0.000000,0.000643
1.000000,0.999356
0.000000,0.030452
0.000000,0.001016
1.000000,0.999749
1.000000,0.998483
0.000000,0.000710
0.000000,0.010382
1.000000,0.999812
0.000000,0.001073
0.000000,0.000572
0.000000,0.002537
1.000000,0.999145
0.000000,0.002155
1.000000,0.999113
0.000000,0.000850
0.000000,0.000397
0.000000,0.003610
1.000000,0.999560
0.000000,0.001890
1.000000,0.987013
0.000000,0.004027
1.000000,0.998357
1.000000,0.996265
1.000000,0.999640
0.000000,0.002821
1.000000,0.990385
0.000000,0.001065
0.000000,0.012669
0.000000,0.004804
1.000000,0.245473
1.000000,0.999500
0.000000,0.015429
1.000000,0.832491
1.000000,0.997159
1.000000,0.999289
0.000000,0.006525
0.000000,0.002592
0.000000,0.001083
0.000000,0.007202
1.000000,0.954962
0.000000,0.004135
1.000000,0.998754
1.000000,0.998199
1.000000,0.999066
0.000000,0.001415
0.000000,0.001604
0.000000,0.003417
1.000000,0.997523
0.000000,0.000242
0.000000,0.000276
0.000000,0.033836
1.000000,0.999747
1.000000,0.999638
0.000000,0.000290
0.000000,0.000646
0.000000,0.000160
1.000000,0.999266
0.000000,0.000564
0.000000,0.000782
0.000000,0.014023
0.000000,0.000855
1.000000,0.997776
1.000000,0.997810
1.000000,0.993856
1.000000,0.994727
0.000000,0.000731
1.000000,0.999365
0.000000,0.009137
0.000000,0.004424
0.000000,0.008219
0.000000,0.001767
0.000000,0.000811
1.000000,0.999258
0.000000,0.003089
0.000000,0.000139
0.000000,0.003383
0.000000,0.000363
1.000000,0.999483
0.000000,0.001531
0.000000,0.002207
1.000000,0.997230
0.000000,0.000511
0.000000,0.000360
1.000000,0.993236
1.000000,0.994187
0.000000,0.026794
1.000000,0.997569
0.000000,0.007369
0.000000,0.000711
1.000000,0.998505
0.000000,0.000384
1.000000,0.999336
1.000000,0.999613
1.000000,0.999259
0.000000,0.009132
0.000000,0.000694
0.000000,0.001363
0.000000,0.000268
0.000000,0.018982
1.000000,0.998836
1.000000,0.999800
1.000000,0.992102
0.000000,0.014990
0.000000,0.002790
0.000000,0.000505
1.000000,0.997792
0.000000,0.000710
0.000000,0.001415
0.000000,0.000314
0.000000,0.001562
0.000000,0.000226
1.000000,0.996246
0.000000,0.001081
1.000000,0.999592
1.000000,0.992129
1.000000,0.999458
0.000000,0.002552
0.000000,0.002304
1.000000,0.999533
1.000000,0.810116
0.000000,0.004249
0.000000,0.003695
0.000000,0.000682
0.000000,0.000971
1.000000,0.999785
1.000000,0.992544
1.000000,0.999497
0.000000,0.015432
1.000000,0.999667
0.000000,0.069546
