0.000000,0.000895
1.000000,0.990246
1.000000,0.999113
1.000000,0.999601
0.000000,0.000077
1.000000,0.999756
1.000000,0.999124
0.000000,0.029352
1.000000,0.999509
1.000000,0.999573
1.000000,0.985879
0.000000,0.000074
0.000000,0.000289
1.000000,0.998500
1.000000,0.999352
0.000000,0.000241
0.000000,0.021802
0.000000,0.000925
0.000000,0.001077
0.000000,0.000323
1.000000,0.999835
1.000000,0.998063
1.000000,0.999778
1.000000,0.998098
0.000000,0.000422
1.000000,0.988035
1.000000,0.998879
1.000000,0.740732
1.000000,0.999714
0.000000,0.000813
0.000000,0.000438
1.000000,0.998389
0.000000,0.000240
0.000000,0.000539
0.000000,0.005020
1.000000,0.999559
0.000000,0.000195
0.000000,0.020268
1.000000,0.998314
1.000000,0.999865
0.000000,0.000195
1.000000,0.986369
1.000000,0.995815
1.000000,0.995294
0.000000,0.005835
1.000000,0.999725
1.000000,0.999305
1.000000,0.999193
0.000000,0.155110
0.000000,0.000134
0.000000,0.727572
0.000000,0.000200
1.000000,0.995595
1.000000,0.993928
1.000000,0.731973
1.000000,0.999826
0.000000,0.000125
0.000000,0.017834
1.000000,0.999424
1.000000,0.999873
1.000000,0.998809
0.000000,0.000125
0.000000,0.000108
0.000000,0.000132
0.000000,0.083230
1.000000,0.987928
1.000000,0.999549
0.000000,0.000316
1.000000,0.998934
1.000000,0.999875
0.000000,0.000193
0.000000,0.000341
0.000000,0.000104
1.000000,0.999861
0.000000,0.000323
1.000000,0.999353
1.000000,0.999546
0.000000,0.006470
1.000000,0.998018
0.000000,0.000087
0.000000,0.000114
1.000000,0.996659
1.000000,0.999855
0.000000,0.000834
0.000000,0.000094
1.000000,0.999244
1.000000,0.999311
0.000000,0.000271
0.000000,0.005010
0.000000,0.000951
0.000000,0.000073
0.000000,0.000210
0.000000,0.000540
1.000000,0.999823
0.000000,0.000330
1.000000,0.999895
0.000000,0.000773
1.000000,0.999611
0.000000,0.000678
1.000000,0.999553
0.000000,0.000278
0.000000,0.000735
1.000000,0.995961
0.000000,0.000284
1.000000,0.997908
1.000000,0.998404
1.000000,0.999702
0.000000,0.658749
0.000000,0.000461
1.000000,0.998515
1.000000,0.999251
1.000000,0.999425
1.000000,0.998813
0.000000,0.078505
1.000000,0.999332
0.000000,0.000455
0.000000,0.000255
1.000000,0.999904
0.000000,0.000405
0.000000,0.030370
1.000000,0.997869
0.000000,0.053650
1.000000,0.782621
0.000000,0.000129
0.000000,0.000457
1.000000,0.999675
1.000000,0.999587
0.000000,0.000829
1.000000,0.985686
1.000000,0.999883
0.000000,0.000110
1.000000,0.999831
1.000000,0.999455
1.000000,0.754900
1.000000,0.998508
1.000000,0.999542
0.000000,0.001793
1.000000,0.998757
0.000000,0.003915
0.000000,0.000063
1.000000,0.999298
0.000000,0.001671
1.000000,0.997869
0.000000,0.000282
0.000000,0.000098
0.000000,0.000251
0.000000,0.042570
1.000000,0.999837
1.000000,0.999811
1.000000,0.999858
0.000000,0.000137
0.000000,0.000266
0.000000,0.007854
1.000000,0.985480
1.000000,0.987858
1.000000,0.494645
0.000000,0.002387
1.000000,0.999706
1.000000,0.995472
0.000000,0.000162
0.000000,0.002270
1.000000,0.999469
0.000000,0.000215
0.000000,0.000196
0.000000,0.002625
0.000000,0.000087
0.000000,0.003485
1.000000,0.999424
0.000000,0.000162
0.000000,0.000541
0.000000,0.000068
0.000000,0.000264
0.000000,0.202118
1.000000,0.999612
0.000000,0.001733
0.000000,0.000085
0.000000,0.000562
0.000000,0.002555
0.000000,0.000235
0.000000,0.000599
0.000000,0.000358
0.000000,0.000506
0.000000,0.000583
0.000000,0.000200
1.000000,0.999798
1.000000,0.999824
1.000000,0.999018
0.000000,0.056098
0.000000,0.000139
1.000000,0.992590
0.000000,0.019496
1.000000,0.999803
0.000000,0.003077
0.000000,0.004647
0.000000,0.000389
1.000000,0.999595
0.000000,0.000376
0.000000,0.000543
0.000000,0.000432
1.000000,0.999836
0.000000,0.000574
1.000000,0.998930
0.000000,0.000203
1.000000,0.999606
1.000000,0.999844
1.000000,0.999730
1.000000,0.999677
1.000000,0.478015
0.000000,0.029374
0.000000,0.000098
1.000000,0.997854
1.000000,0.999873
0.000000,0.031435
1.000000,0.974873
0.000000,0.008000
0.000000,0.001550
0.000000,0.002002
0.000000,0.000482
1.000000,0.999860
0.000000,0.003101
0.000000,0.001108
0.000000,0.000225
0.000000,0.000498
1.000000,0.999680
1.000000,0.997678
0.000000,0.000235
0.000000,0.000251
0.000000,0.019087
1.000000,0.999615
1.000000,0.999701
0.000000,0.000789
0.000000,0.000133
0.000000,0.000052
1.000000,0.999412
1.000000,0.998609
0.000000,0.000208
0.000000,0.000165
1.000000,0.999611
1.000000,0.999470
1.000000,0.999816
0.000000,0.003552
0.000000,0.000204
0.000000,0.018729
1.000000,0.999897
0.000000,0.000997
0.000000,0.019332
0.000000,0.000265
1.000000,0.861079
0.000000,0.002972
0.000000,0.003137
0.000000,0.000231
1.000000,0.999817
1.000000,0.999842
0.000000,0.000137
0.000000,0.000128
0.000000,0.000356
0.000000,0.012649
0.000000,0.000505
0.000000,0.000530
1.000000,0.998839
1.000000,0.999083
1.000000,0.999787
1.000000,0.997332
0.000000,0.000074
1.000000,0.999821
1.000000,0.440524
0.000000,0.000658
1.000000,0.999946
0.000000,0.000285
1.000000,0.999842
0.000000,0.003884
0.000000,0.000834
0.000000,0.000189
1.000000,0.999248
0.000000,0.000162
1.000000,0.999031
0.000000,0.000297
1.000000,0.994306
1.000000,0.999632
0.000000,0.000361
1.000000,0.999688
0.000000,0.003576
0.000000,0.000846
1.000000,0.999148
0.000000,0.000144
1.000000,0.999268
0.000000,0.000308
0.000000,0.015548
1.000000,0.999690
1.000000,0.999615
0.000000,0.000417
1.000000,0.999225
1.000000,0.999656
1.000000,0.998913
1.000000,0.986571
1.000000,0.999856
0.000000,0.015060
0.000000,0.078112
0.000000,0.000725
0.000000,0.003265
1.000000,0.998824
1.000000,0.999897
0.000000,0.000157
1.000000,0.999757
0.000000,0.000224
0.000000,0.021383
0.000000,0.000022
0.000000,0.000058
0.000000,0.002315
0.000000,0.001204
0.000000,0.000048
1.000000,0.999841
0.000000,0.001525
0.000000,0.001290
0.000000,0.027570
1.000000,0.999760
1.000000,0.999020
1.000000,0.999674
1.000000,0.999758
0.000000,0.000534
1.000000,0.997903
1.000000,0.998620
1.000000,0.999286
1.000000,0.979726
0.000000,0.000292
0.000000,0.003700
1.000000,0.999840
1.000000,0.999768
1.000000,0.997948
1.000000,0.930058
0.000000,0.008668
0.000000,0.001722
1.000000,0.999891
1.000000,0.999489
1.000000,0.998913
0.000000,0.003068
1.000000,0.999916
0.000000,0.031693
0.000000,0.000802
0.000000,0.000787
0.000000,0.004150
0.000000,0.000592
0.000000,0.000283
1.000000,0.998688
1.000000,0.999650
0.000000,0.000107
1.000000,0.999371
1.000000,0.999837
0.000000,0.000129
0.000000,0.801414
0.000000,0.005117
1.000000,0.999886
1.000000,0.999873
1.000000,0.999848
1.000000,0.999853
1.000000,0.999456
0.000000,0.000690
0.000000,0.000230
0.000000,0.007298
1.000000,0.999862
0.000000,0.000595
1.000000,0.999940
1.000000,0.999018
1.000000,0.997986
0.000000,0.000228
0.000000,0.000183
0.000000,0.000280
1.000000,0.999851
0.000000,0.000400
1.000000,0.999755
1.000000,0.991116
0.000000,0.000330
0.000000,0.000154
1.000000,0.782789
0.000000,0.000457
0.000000,0.004132
1.000000,0.999529
1.000000,0.999647
0.000000,0.082808
0.000000,0.007485
1.000000,0.999492
0.000000,0.000180
1.000000,0.999848
1.000000,0.999569
1.000000,0.999724
0.000000,0.996079
0.000000,0.046224
1.000000,0.999906
1.000000,0.999785
1.000000,0.998643
0.000000,0.000052
0.000000,0.001724
1.000000,0.981785
1.000000,0.997516
0.000000,0.000224
0.000000,0.000353
0.000000,0.000182
0.000000,0.000264
0.000000,0.000500
1.000000,0.994783
0.000000,0.000632
1.000000,0.975758
1.000000,0.999840
1.000000,0.933175
1.000000,0.759479
1.000000,0.968125
1.000000,0.999809
1.000000,0.998604
0.000000,0.000491
1.000000,0.999919
0.000000,0.338787
0.000000,0.000260
1.000000,0.995470
0.000000,0.000385
0.000000,0.000201
1.000000,0.991500
1.000000,0.999247
1.000000,0.996701
0.000000,0.000540
0.000000,0.000236
1.000000,0.999869
0.000000,0.001399
0.000000,0.046440
1.000000,0.999818
0.000000,0.000994
1.000000,0.998572
0.000000,0.000345
1.000000,0.999774
0.000000,0.001233
1.000000,0.999909
1.000000,0.999892
1.000000,0.999790
1.000000,0.997673
1.000000,0.997649
0.000000,0.000067
0.000000,0.000535
1.000000,0.999737
1.000000,0.997799
0.000000,0.043106
1.000000,0.999723
1.000000,0.999867
1.000000,0.999774
0.000000,0.000593
0.000000,0.000273
0.000000,0.000438
0.000000,0.000126
1.000000,0.939550
0.000000,0.003962
