1.000000,0.999254
1.000000,0.998743
1.000000,0.999064
1.000000,0.999558
1.000000,0.999020
1.000000,0.999259
1.000000,0.999505
1.000000,0.999725
1.000000,0.999233
1.000000,0.999233
1.000000,0.999187
1.000000,0.999187
1.000000,0.999516
1.000000,0.987823
1.000000,0.861212
1.000000,0.970781
1.000000,0.988344
1.000000,0.988631
1.000000,0.992398
1.000000,0.978728
1.000000,0.997654
1.000000,0.995028
1.000000,0.981067
1.000000,0.892531
1.000000,0.907325
1.000000,0.938334
1.000000,0.938334
1.000000,0.990885
1.000000,0.957306
1.000000,0.986598
1.000000,0.982439
1.000000,0.998849
1.000000,0.998345
1.000000,0.998561
1.000000,0.999347
1.000000,0.998686
1.000000,0.999494
1.000000,0.999062
1.000000,0.993525
1.000000,0.993525
1.000000,0.998782
1.000000,0.993461
1.000000,0.994722
1.000000,0.997918
1.000000,0.994722
1.000000,0.996289
1.000000,0.997918
1.000000,0.997247
1.000000,0.996725
1.000000,0.997529
1.000000,0.997529
1.000000,0.997886
1.000000,0.997323
1.000000,0.966189
1.000000,0.998381
1.000000,0.998407
1.000000,0.996237
1.000000,0.997234
1.000000,0.999505
1.000000,0.998126
1.000000,0.998002
1.000000,0.998002
1.000000,0.998935
1.000000,0.999271
1.000000,0.993541
1.000000,0.993541
1.000000,0.998462
1.000000,0.998540
1.000000,0.999673
1.000000,0.997904
1.000000,0.998955
1.000000,0.998955
1.000000,0.998955
1.000000,0.998960
1.000000,0.996524
1.000000,0.994909
1.000000,0.996438
1.000000,0.998557
1.000000,0.999055
1.000000,0.999055
1.000000,0.991695
1.000000,0.999673
1.000000,0.991695
1.000000,0.992279
1.000000,0.999418
1.000000,0.999388
1.000000,0.998463
1.000000,0.997841
1.000000,0.997841
1.000000,0.999184
1.000000,0.999592
1.000000,0.999609
1.000000,0.998869
1.000000,0.997851
1.000000,0.998910
1.000000,0.998842
1.000000,0.998875
1.000000,0.999466
1.000000,0.999461
1.000000,0.999202
1.000000,0.999673
1.000000,0.993997
1.000000,0.993900
1.000000,0.998500
1.000000,0.993919
1.000000,0.998901
1.000000,0.999128
1.000000,0.999408
1.000000,0.999355
1.000000,0.999114
1.000000,0.999241
1.000000,0.998596
1.000000,0.999229
1.000000,0.999211
1.000000,0.984729
1.000000,0.998514
1.000000,0.994736
1.000000,0.998122
1.000000,0.996899
1.000000,0.286953
1.000000,0.200164
1.000000,0.943941
1.000000,0.986726
1.000000,0.456149
1.000000,0.874398
1.000000,0.380511
1.000000,0.981846
1.000000,0.909440
1.000000,0.721740
1.000000,0.537009
1.000000,0.850764
1.000000,0.189452
1.000000,0.075015
1.000000,0.794535
1.000000,0.971378
1.000000,0.670663
1.000000,0.923521
1.000000,0.768915
1.000000,0.895490
1.000000,0.976566
1.000000,0.900703
1.000000,0.302778
1.000000,0.519293
1.000000,0.089287
1.000000,0.492121
1.000000,0.080142
1.000000,0.135518
1.000000,0.315821
1.000000,0.990091
1.000000,0.988239
1.000000,0.998903
1.000000,0.999225
1.000000,0.916964
1.000000,0.948497
1.000000,0.978613
1.000000,0.978026
1.000000,0.968708
1.000000,0.896760
1.000000,0.513149
1.000000,0.414996
1.000000,0.983430
1.000000,0.334849
1.000000,0.236894
1.000000,0.397699
1.000000,0.029639
1.000000,0.181295
1.000000,0.142197
1.000000,0.037337
1.000000,0.055925
1.000000,0.130592
1.000000,0.536331
1.000000,0.740947
1.000000,0.445276
1.000000,0.081261
1.000000,0.934924
1.000000,0.951666
1.000000,0.906244
1.000000,0.146521
1.000000,0.994583
1.000000,0.923417
1.000000,0.891987
1.000000,0.975967
1.000000,0.995809
1.000000,0.212221
1.000000,0.952232
1.000000,0.993339
1.000000,0.941853
1.000000,0.992795
1.000000,0.971183
1.000000,0.375502
1.000000,0.907181
1.000000,0.604086
1.000000,0.993563
1.000000,0.992429
1.000000,0.996522
1.000000,0.977232
1.000000,0.999411
1.000000,0.999736
1.000000,0.999551
1.000000,0.999648
1.000000,0.996113
1.000000,0.995489
1.000000,0.995999
1.000000,0.999059
1.000000,0.995470
1.000000,0.991068
1.000000,0.999184
1.000000,0.986766
1.000000,0.993991
1.000000,0.990707
1.000000,0.999208
1.000000,0.994704
1.000000,0.997810
1.000000,0.998962
1.000000,0.994165
1.000000,0.999319
1.000000,0.998477
1.000000,0.974885
1.000000,0.966932
1.000000,0.993207
1.000000,0.756599
1.000000,0.948406
1.000000,0.927489
1.000000,0.957504
1.000000,0.975263
1.000000,0.994122
1.000000,0.998470
1.000000,0.789656
1.000000,0.066159
1.000000,0.988089
1.000000,0.978279
1.000000,0.994906
1.000000,0.995963
1.000000,0.997162
1.000000,0.997419
1.000000,0.998394
1.000000,0.998855
1.000000,0.991229
1.000000,0.998487
1.000000,0.999266
1.000000,0.994654
1.000000,0.995168
1.000000,0.951801
1.000000,0.956716
1.000000,0.994872
1.000000,0.963679
1.000000,0.992503
1.000000,0.945215
1.000000,0.998779
1.000000,0.566994
1.000000,0.984413
1.000000,0.997525
1.000000,0.998095
1.000000,0.999607
0.000000,0.000900
0.000000,0.001432
0.000000,0.001585
0.000000,0.000716
0.000000,0.001936
0.000000,0.001076
0.000000,0.001244
0.000000,0.001065
0.000000,0.001061
0.000000,0.001062
0.000000,0.001255
0.000000,0.001918
0.000000,0.001118
0.000000,0.001465
