1.000000,0.999511
1.000000,0.999404
1.000000,0.999651
1.000000,0.999664
1.000000,0.999752
1.000000,0.984020
1.000000,0.757654
1.000000,0.647155
1.000000,0.980746
1.000000,0.990351
1.000000,0.994834
1.000000,0.991811
1.000000,0.997398
1.000000,0.978772
1.000000,0.990031
1.000000,0.947681
1.000000,0.989972
1.000000,0.998278
1.000000,0.991576
1.000000,0.991319
1.000000,0.974794
1.000000,0.973594
1.000000,0.968599
1.000000,0.999749
1.000000,0.999152
1.000000,0.999116
1.000000,0.999592
1.000000,0.999167
1.000000,0.897715
1.000000,0.997698
1.000000,0.997698
1.000000,0.998180
1.000000,0.993200
1.000000,0.999478
1.000000,0.992784
1.000000,0.983725
1.000000,0.990367
1.000000,0.990301
1.000000,0.996029
1.000000,0.986030
1.000000,0.998131
1.000000,0.998131
1.000000,0.999491
1.000000,0.996070
1.000000,0.897715
1.000000,0.986030
1.000000,0.999190
1.000000,0.998086
1.000000,0.999125
1.000000,0.998102
1.000000,0.996728
1.000000,0.996728
1.000000,0.999545
1.000000,0.999056
1.000000,0.998560
1.000000,0.997860
1.000000,0.999436
1.000000,0.999393
1.000000,0.999368
1.000000,0.999602
1.000000,0.998810
1.000000,0.999592
1.000000,0.997979
1.000000,0.999006
1.000000,0.999484
1.000000,0.999554
1.000000,0.999554
1.000000,0.999539
1.000000,0.996175
1.000000,0.999446
1.000000,0.999539
1.000000,0.999575
1.000000,0.999272
1.000000,0.998086
1.000000,0.998107
1.000000,0.998470
1.000000,0.998107
1.000000,0.998579
1.000000,0.997225
1.000000,0.997225
1.000000,0.997225
1.000000,0.997516
1.000000,0.998243
1.000000,0.999253
1.000000,0.998281
1.000000,0.999373
1.000000,0.999309
1.000000,0.996594
1.000000,0.997926
1.000000,0.999314
1.000000,0.999314
1.000000,0.999511
1.000000,0.997967
1.000000,0.997943
1.000000,0.999831
1.000000,0.999067
1.000000,0.999438
1.000000,0.999452
1.000000,0.999217
1.000000,0.998730
1.000000,0.998730
1.000000,0.998989
1.000000,0.995091
1.000000,0.998848
1.000000,0.998848
1.000000,0.998848
1.000000,0.999286
1.000000,0.999335
1.000000,0.999723
1.000000,0.999759
1.000000,0.999083
1.000000,0.999335
1.000000,0.976709
1.000000,0.848589
1.000000,0.989619
1.000000,0.992259
1.000000,0.999411
1.000000,0.996408
1.000000,0.998729
1.000000,0.945297
1.000000,0.077286
1.000000,0.941333
1.000000,0.041885
1.000000,0.881093
1.000000,0.430354
1.000000,0.775037
1.000000,0.932092
1.000000,0.988574
1.000000,0.995874
1.000000,0.947748
1.000000,0.159166
1.000000,0.974953
1.000000,0.973765
1.000000,0.830811
1.000000,0.954762
1.000000,0.912575
1.000000,0.969251
1.000000,0.892123
1.000000,0.258841
1.000000,0.892330
1.000000,0.492066
1.000000,0.482505
1.000000,0.813042
1.000000,0.773074
1.000000,0.655182
1.000000,0.557002
1.000000,0.303845
1.000000,0.016505
1.000000,0.007286
1.000000,0.049010
1.000000,0.003191
1.000000,0.025103
1.000000,0.044665
1.000000,0.998644
1.000000,0.992277
1.000000,0.994150
1.000000,0.996405
1.000000,0.997143
1.000000,0.978436
1.000000,0.991678
1.000000,0.989176
1.000000,0.994026
1.000000,0.670326
1.000000,0.971290
1.000000,0.533630
1.000000,0.469347
1.000000,0.027851
1.000000,0.537632
1.000000,0.898855
1.000000,0.802993
1.000000,0.274971
1.000000,0.555034
1.000000,0.067630
1.000000,0.597458
1.000000,0.871794
1.000000,0.723901
1.000000,0.482523
1.000000,0.796471
1.000000,0.318324
1.000000,0.619229
1.000000,0.538748
1.000000,0.122462
1.000000,0.361268
1.000000,0.929939
1.000000,0.997714
1.000000,0.363137
1.000000,0.994749
1.000000,0.989942
1.000000,0.956333
1.000000,0.876531
1.000000,0.898615
1.000000,0.996034
1.000000,0.985745
1.000000,0.900274
1.000000,0.797907
1.000000,0.923325
1.000000,0.948460
1.000000,0.983045
1.000000,0.991362
1.000000,0.528019
1.000000,0.996192
1.000000,0.976722
1.000000,0.954195
1.000000,0.993961
1.000000,0.993244
1.000000,0.951407
1.000000,0.998906
1.000000,0.999753
1.000000,0.999175
1.000000,0.998721
1.000000,0.999331
1.000000,0.999480
1.000000,0.999468
1.000000,0.999609
1.000000,0.997792
1.000000,0.999531
1.000000,0.999056
1.000000,0.993990
1.000000,0.995835
1.000000,0.997419
1.000000,0.998179
1.000000,0.999383
1.000000,0.998522
1.000000,0.998709
1.000000,0.998949
1.000000,0.999344
1.000000,0.998970
1.000000,0.998794
1.000000,0.757936
1.000000,0.831210
1.000000,0.948749
1.000000,0.991715
1.000000,0.996234
1.000000,0.985543
1.000000,0.999338
1.000000,0.150021
1.000000,0.725779
1.000000,0.225757
1.000000,0.993648
1.000000,0.929590
1.000000,0.992029
1.000000,0.984098
1.000000,0.997472
1.000000,0.999182
1.000000,0.999789
1.000000,0.999439
1.000000,0.999241
1.000000,0.999559
1.000000,0.990017
1.000000,0.988534
1.000000,0.943926
1.000000,0.878818
1.000000,0.999007
1.000000,0.998695
0.000000,0.001114
0.000000,0.000779
0.000000,0.000854
0.000000,0.000848
0.000000,0.000995
0.000000,0.000843
0.000000,0.000995
0.000000,0.000889
0.000000,0.000889
0.000000,0.000748
0.000000,0.000146
0.000000,0.000174
0.000000,0.000174
0.000000,0.000711
0.000000,0.000711
0.000000,0.000711
0.000000,0.001172
0.000000,0.000167
0.000000,0.000191
0.000000,0.000191
0.000000,0.000191
0.000000,0.000484
0.000000,0.000549
0.000000,0.000549
0.000000,0.000865
0.000000,0.000257
0.000000,0.000257
0.000000,0.000261
0.000000,0.000964
0.000000,0.000865
0.000000,0.000967
0.000000,0.000259
0.000000,0.000839
0.000000,0.001674
0.000000,0.001674
0.000000,0.001018
0.000000,0.001674
0.000000,0.000275
0.000000,0.000386
0.000000,0.000386
0.000000,0.000386
0.000000,0.000549
0.000000,0.001018
0.000000,0.000274
0.000000,0.000267
0.000000,0.000637
0.000000,0.000267
0.000000,0.001169
0.000000,0.000645
0.000000,0.000510
0.000000,0.001139
0.000000,0.000574
0.000000,0.000361
0.000000,0.000777
0.000000,0.000843
0.000000,0.001072
0.000000,0.000930
0.000000,0.001034
0.000000,0.000930
0.000000,0.000874
0.000000,0.000815
0.000000,0.000881
0.000000,0.000889
0.000000,0.000807
0.000000,0.000807
0.000000,0.000889
0.000000,0.000889
0.000000,0.001132
0.000000,0.000960
0.000000,0.001072
0.000000,0.000212
0.000000,0.000271
0.000000,0.000149
0.000000,0.000149
0.000000,0.000149
0.000000,0.000263
0.000000,0.000149
0.000000,0.000263
0.000000,0.000789
0.000000,0.000354
0.000000,0.000354
0.000000,0.000738
0.000000,0.000738
0.000000,0.000188
0.000000,0.000317
0.000000,0.000317
0.000000,0.000867
0.000000,0.000198
0.000000,0.000385
0.000000,0.000790
0.000000,0.000385
0.000000,0.000871
0.000000,0.000292
0.000000,0.000292
0.000000,0.005164
0.000000,0.000362
0.000000,0.000364
0.000000,0.000364
0.000000,0.000364
0.000000,0.000654
0.000000,0.000309
0.000000,0.000336
0.000000,0.000198
0.000000,0.000367
0.000000,0.005129
0.000000,0.000445
0.000000,0.000785
0.000000,0.000785
0.000000,0.000445
0.000000,0.000925
0.000000,0.000925
0.000000,0.000445
0.000000,0.000445
0.000000,0.001128
0.000000,0.000190
0.000000,0.000190
0.000000,0.000130
0.000000,0.000130
0.000000,0.000130
0.000000,0.000175
0.000000,0.000130
0.000000,0.000188
0.000000,0.000188
0.000000,0.000185
0.000000,0.000185
0.000000,0.000130
0.000000,0.000185
0.000000,0.000190
0.000000,0.000237
0.000000,0.000237
0.000000,0.000237
0.000000,0.000211
0.000000,0.000220
0.000000,0.000041
0.000000,0.000067
0.000000,0.000056
0.000000,0.000095
0.000000,0.000457
0.000000,0.004076
0.000000,0.003417
0.000000,0.001678
0.000000,0.000070
0.000000,0.000173
0.000000,0.000062
0.000000,0.000124
0.000000,0.000064
0.000000,0.000075
0.000000,0.000220
0.000000,0.000041
0.000000,0.000127
0.000000,0.000300
0.000000,0.000146
0.000000,0.000069
0.000000,0.000231
0.000000,0.000217
0.000000,0.000082
0.000000,0.000069
0.000000,0.000292
0.000000,0.162866
0.000000,0.162866
0.000000,0.000094
0.000000,0.000134
0.000000,0.000165
0.000000,0.000108
0.000000,0.000108
0.000000,0.000174
0.000000,0.000155
0.000000,0.000155
0.000000,0.000122
0.000000,0.000094
0.000000,0.000134
0.000000,0.000466
0.000000,0.001962
0.000000,0.000857
0.000000,0.002057
0.000000,0.002652
0.000000,0.003739
0.000000,0.002466
0.000000,0.001811
0.000000,0.003739
0.000000,0.004308
0.000000,0.013039
0.000000,0.003817
0.000000,0.009728
0.000000,0.004308
0.000000,0.006201
0.000000,0.001113
0.000000,0.001788
0.000000,0.001806
0.000000,0.003021
0.000000,0.006670
0.000000,0.006670
0.000000,0.003015
0.000000,0.005412
0.000000,0.005667
0.000000,0.005667
0.000000,0.001303
0.000000,0.001235
0.000000,0.000507
0.000000,0.005315
0.000000,0.000658
0.000000,0.000801
0.000000,0.002273
0.000000,0.000801
0.000000,0.006836
