1.000000,0.996527
1.000000,0.997835
1.000000,0.998770
1.000000,0.998043
1.000000,0.996897
1.000000,0.997066
1.000000,0.997774
1.000000,0.998591
1.000000,0.998382
1.000000,0.999639
1.000000,0.999670
1.000000,0.999788
1.000000,0.999413
1.000000,0.999853
1.000000,0.998987
1.000000,0.999634
1.000000,0.998987
1.000000,0.999159
1.000000,0.999601
1.000000,0.999159
1.000000,0.999670
1.000000,0.999639
1.000000,0.989577
1.000000,0.778197
1.000000,0.974164
1.000000,0.849821
1.000000,0.849821
1.000000,0.985402
1.000000,0.924705
1.000000,0.982912
1.000000,0.992560
1.000000,0.962275
1.000000,0.962275
1.000000,0.962275
1.000000,0.990762
1.000000,0.989865
1.000000,0.982680
1.000000,0.998333
1.000000,0.990739
1.000000,0.993194
1.000000,0.968947
1.000000,0.980724
1.000000,0.991294
1.000000,0.886814
1.000000,0.997702
1.000000,0.997702
1.000000,0.997671
1.000000,0.995395
1.000000,0.995395
1.000000,0.999050
1.000000,0.998823
1.000000,0.999154
1.000000,0.990704
1.000000,0.998359
1.000000,0.998359
1.000000,0.998359
1.000000,0.990704
1.000000,0.999124
1.000000,0.991754
1.000000,0.991754
1.000000,0.996083
1.000000,0.975512
1.000000,0.997013
1.000000,0.978343
1.000000,0.996790
1.000000,0.998789
1.000000,0.997627
1.000000,0.997935
1.000000,0.997817
1.000000,0.985800
1.000000,0.996710
1.000000,0.992808
1.000000,0.998405
1.000000,0.998348
1.000000,0.954880
1.000000,0.954880
1.000000,0.995950
1.000000,0.998467
1.000000,0.993749
1.000000,0.997675
1.000000,0.999025
1.000000,0.998518
1.000000,0.998325
1.000000,0.998518
1.000000,0.994353
1.000000,0.998265
1.000000,0.998265
1.000000,0.998516
1.000000,0.998516
1.000000,0.998869
1.000000,0.998973
1.000000,0.994353
1.000000,0.999261
1.000000,0.999261
1.000000,0.998698
1.000000,0.996946
1.000000,0.996386
1.000000,0.998055
1.000000,0.995852
1.000000,0.996291
1.000000,0.995985
1.000000,0.999316
1.000000,0.992929
1.000000,0.997493
1.000000,0.997493
1.000000,0.998930
1.000000,0.999364
1.000000,0.995981
1.000000,0.996903
1.000000,0.998511
1.000000,0.999460
1.000000,0.999460
1.000000,0.990574
1.000000,0.995979
1.000000,0.995979
1.000000,0.995979
1.000000,0.999273
1.000000,0.999271
1.000000,0.998518
1.000000,0.998784
1.000000,0.846502
1.000000,0.996538
1.000000,0.998691
1.000000,0.999500
1.000000,0.997240
1.000000,0.987196
1.000000,0.567228
1.000000,0.963699
1.000000,0.897726
1.000000,0.855056
1.000000,0.846870
1.000000,0.685553
1.000000,0.289341
1.000000,0.969187
1.000000,0.734704
1.000000,0.227410
1.000000,0.944055
1.000000,0.981889
1.000000,0.905760
1.000000,0.644589
1.000000,0.395119
1.000000,0.918605
1.000000,0.200455
1.000000,0.689658
1.000000,0.663795
1.000000,0.005273
1.000000,0.467505
1.000000,0.027085
1.000000,0.326162
1.000000,0.021289
1.000000,0.002554
1.000000,0.009126
1.000000,0.062800
1.000000,0.002128
1.000000,0.998949
1.000000,0.996251
1.000000,0.998664
1.000000,0.985922
1.000000,0.191212
1.000000,0.833358
1.000000,0.823025
1.000000,0.502767
1.000000,0.666594
1.000000,0.822874
1.000000,0.929608
1.000000,0.704734
1.000000,0.569452
1.000000,0.297419
1.000000,0.674718
1.000000,0.290513
1.000000,0.537406
1.000000,0.235648
1.000000,0.407877
1.000000,0.031126
1.000000,0.059099
1.000000,0.949088
1.000000,0.995164
1.000000,0.986870
1.000000,0.994970
1.000000,0.995915
1.000000,0.479158
1.000000,0.989245
1.000000,0.986030
1.000000,0.959997
1.000000,0.985451
1.000000,0.945552
1.000000,0.986459
1.000000,0.980780
1.000000,0.915997
1.000000,0.965509
1.000000,0.906483
1.000000,0.897417
1.000000,0.812099
1.000000,0.985496
1.000000,0.981280
1.000000,0.996256
1.000000,0.973117
1.000000,0.977195
1.000000,0.974174
1.000000,0.998476
1.000000,0.999154
1.000000,0.996867
1.000000,0.996222
1.000000,0.998420
1.000000,0.988923
1.000000,0.989875
1.000000,0.999094
1.000000,0.998018
1.000000,0.996730
1.000000,0.997005
1.000000,0.994072
1.000000,0.933802
1.000000,0.938274
1.000000,0.977865
1.000000,0.975049
1.000000,0.988102
1.000000,0.991483
1.000000,0.997150
1.000000,0.980579
1.000000,0.997275
1.000000,0.932956
1.000000,0.996067
1.000000,0.990762
1.000000,0.992522
1.000000,0.994101
1.000000,0.999418
1.000000,0.998504
1.000000,0.295987
1.000000,0.438644
1.000000,0.019813
1.000000,0.987481
1.000000,0.991686
1.000000,0.990995
1.000000,0.981885
1.000000,0.996672
1.000000,0.998419
1.000000,0.985322
1.000000,0.985949
1.000000,0.991718
1.000000,0.998667
1.000000,0.982337
1.000000,0.996471
1.000000,0.997717
1.000000,0.998815
1.000000,0.990034
1.000000,0.923138
1.000000,0.980814
1.000000,0.978460
1.000000,0.994938
1.000000,0.997200
1.000000,0.948908
1.000000,0.900880
1.000000,0.997942
1.000000,0.998837
0.000000,0.001105
0.000000,0.002205
0.000000,0.002080
0.000000,0.001426
0.000000,0.002247
0.000000,0.002079
0.000000,0.001741
0.000000,0.001741
0.000000,0.002143
0.000000,0.001744
0.000000,0.002142
0.000000,0.002142
0.000000,0.003223
0.000000,0.000788
0.000000,0.000788
0.000000,0.001271
0.000000,0.001271
0.000000,0.001271
0.000000,0.000632
0.000000,0.000632
0.000000,0.000632
0.000000,0.001720
0.000000,0.000984
0.000000,0.000879
0.000000,0.000879
0.000000,0.000879
0.000000,0.000985
0.000000,0.001128
0.000000,0.000985
0.000000,0.001128
0.000000,0.001273
0.000000,0.001263
0.000000,0.000777
0.000000,0.000777
0.000000,0.000777
0.000000,0.000777
0.000000,0.000777
0.000000,0.001281
0.000000,0.000749
0.000000,0.000671
0.000000,0.001666
0.000000,0.000749
0.000000,0.000751
0.000000,0.001208
0.000000,0.001161
0.000000,0.000824
0.000000,0.001161
0.000000,0.002044
0.000000,0.001161
0.000000,0.001179
0.000000,0.001297
0.000000,0.000731
0.000000,0.001626
0.000000,0.000757
0.000000,0.001162
0.000000,0.002440
0.000000,0.001162
0.000000,0.002440
0.000000,0.001162
0.000000,0.001720
0.000000,0.000688
0.000000,0.001896
0.000000,0.001714
0.000000,0.001714
0.000000,0.001382
0.000000,0.001896
0.000000,0.001382
0.000000,0.001353
0.000000,0.001353
0.000000,0.001792
0.000000,0.002143
0.000000,0.001162
0.000000,0.002142
0.000000,0.002406
0.000000,0.000300
0.000000,0.000300
0.000000,0.000366
0.000000,0.000235
0.000000,0.000366
0.000000,0.000235
0.000000,0.000235
0.000000,0.000235
0.000000,0.001036
0.000000,0.001036
0.000000,0.000322
0.000000,0.000547
0.000000,0.000547
0.000000,0.000862
0.000000,0.000569
0.000000,0.000540
0.000000,0.000322
0.000000,0.000324
0.000000,0.000324
0.000000,0.001040
0.000000,0.000542
0.000000,0.000563
0.000000,0.000563
0.000000,0.000501
0.000000,0.000547
0.000000,0.001146
0.000000,0.000734
0.000000,0.000779
0.000000,0.000463
0.000000,0.000807
0.000000,0.000766
0.000000,0.000734
0.000000,0.000734
0.000000,0.000734
0.000000,0.001177
0.000000,0.000349
0.000000,0.000349
0.000000,0.000492
0.000000,0.000492
0.000000,0.000349
0.000000,0.000350
0.000000,0.000350
0.000000,0.000601
0.000000,0.000601
0.000000,0.000402
0.000000,0.000449
