1.000000,0.999850
1.000000,0.999894
1.000000,0.999719
1.000000,0.999719
1.000000,0.999782
1.000000,0.999922
1.000000,0.999922
1.000000,0.999920
1.000000,0.999948
1.000000,0.999929
1.000000,0.999941
1.000000,0.999862
1.000000,0.999953
1.000000,0.999929
1.000000,0.999760
1.000000,0.999921
1.000000,0.999948
1.000000,0.067249
1.000000,0.987515
1.000000,0.987515
1.000000,0.943554
1.000000,0.066469
1.000000,0.931981
1.000000,0.999677
1.000000,0.998857
1.000000,0.999101
1.000000,0.999884
1.000000,0.998348
1.000000,0.998259
1.000000,0.999578
1.000000,0.991884
1.000000,0.999939
1.000000,0.999536
1.000000,0.988141
1.000000,0.999588
1.000000,0.999480
1.000000,0.999955
1.000000,0.999951
1.000000,0.999895
1.000000,0.999828
1.000000,0.999943
1.000000,0.999931
1.000000,0.999943
1.000000,0.999690
1.000000,0.999947
1.000000,0.999822
1.000000,0.999729
1.000000,0.999729
1.000000,0.999743
1.000000,0.999937
1.000000,0.998784
1.000000,0.999832
1.000000,0.999937
1.000000,0.999949
1.000000,0.999910
1.000000,0.999828
1.000000,0.999934
1.000000,0.999483
1.000000,0.999779
1.000000,0.999960
1.000000,0.999719
1.000000,0.999719
1.000000,0.999965
1.000000,0.999991
1.000000,0.999993
1.000000,0.999909
1.000000,0.999949
1.000000,0.999993
1.000000,0.999964
1.000000,0.999969
1.000000,0.999858
1.000000,0.999983
1.000000,0.999714
1.000000,0.999853
1.000000,0.999946
1.000000,0.999978
1.000000,0.999959
1.000000,0.999930
1.000000,0.999933
1.000000,0.999914
1.000000,0.999829
1.000000,0.999886
1.000000,0.999935
1.000000,0.999922
1.000000,0.999847
1.000000,0.999942
1.000000,0.999959
1.000000,0.999920
1.000000,0.999928
1.000000,0.999979
1.000000,0.999979
1.000000,0.999981
1.000000,0.999977
1.000000,0.999963
1.000000,0.999963
1.000000,0.999968
1.000000,0.999906
1.000000,0.999932
1.000000,0.999981
1.000000,0.999957
1.000000,0.999972
1.000000,0.999978
1.000000,0.999639
1.000000,0.999506
1.000000,0.999319
1.000000,0.999358
1.000000,0.743748
1.000000,0.813811
1.000000,0.844022
1.000000,0.979881
1.000000,0.997109
1.000000,0.989684
1.000000,0.153739
1.000000,0.071859
1.000000,0.240423
1.000000,0.565017
1.000000,0.597388
1.000000,0.988293
1.000000,0.624293
1.000000,0.105956
1.000000,0.115278
1.000000,0.049372
1.000000,0.633137
1.000000,0.999111
1.000000,0.277959
1.000000,0.033210
1.000000,0.039199
1.000000,0.852902
1.000000,0.935282
1.000000,0.999355
1.000000,0.993941
1.000000,0.000282
1.000000,0.003865
1.000000,0.795601
1.000000,0.981171
1.000000,0.901125
1.000000,0.606819
1.000000,0.843632
1.000000,0.225701
1.000000,0.989141
1.000000,0.758292
1.000000,0.989549
1.000000,0.970307
1.000000,0.982714
1.000000,0.017259
1.000000,0.002423
1.000000,0.002570
1.000000,0.002105
1.000000,0.000253
1.000000,0.000516
1.000000,0.071181
1.000000,0.651078
1.000000,0.983061
1.000000,0.050302
1.000000,0.999833
1.000000,0.999591
1.000000,0.998003
1.000000,0.996999
1.000000,0.991063
1.000000,0.998391
1.000000,0.973658
1.000000,0.421876
1.000000,0.989088
1.000000,0.528355
1.000000,0.887216
1.000000,0.634510
1.000000,0.723536
1.000000,0.998033
1.000000,0.431932
1.000000,0.718632
1.000000,0.948239
1.000000,0.172409
1.000000,0.228819
1.000000,0.657242
1.000000,0.404508
1.000000,0.945191
1.000000,0.335053
1.000000,0.105290
1.000000,0.365789
1.000000,0.998878
1.000000,0.959845
1.000000,0.962864
1.000000,0.999206
1.000000,0.997074
1.000000,0.999322
1.000000,0.998961
1.000000,0.999598
1.000000,0.998111
1.000000,0.999556
1.000000,0.999411
1.000000,0.999806
1.000000,0.998345
1.000000,0.997347
1.000000,0.998343
1.000000,0.992896
1.000000,0.993569
1.000000,0.995783
1.000000,0.998524
1.000000,0.997872
1.000000,0.999342
1.000000,0.998133
1.000000,0.999428
1.000000,0.999556
1.000000,0.999564
1.000000,0.999620
1.000000,0.999099
1.000000,0.999964
1.000000,0.996918
1.000000,0.997472
1.000000,0.996862
1.000000,0.999952
1.000000,0.999992
1.000000,0.999975
1.000000,0.999816
1.000000,0.999938
1.000000,0.999978
1.000000,0.999422
1.000000,0.999988
1.000000,0.999966
1.000000,0.999954
1.000000,0.999916
1.000000,0.999765
1.000000,0.999874
1.000000,0.999613
1.000000,0.999977
1.000000,0.999831
1.000000,0.999145
1.000000,0.999707
1.000000,0.999865
1.000000,0.908733
1.000000,0.438258
1.000000,0.063183
1.000000,0.999659
1.000000,0.980503
1.000000,0.999845
1.000000,0.998050
1.000000,0.999592
