1.000000,0.999000
1.000000,0.999778
0.000000,0.001384
1.000000,0.998939
0.000000,0.000640
1.000000,0.895333
1.000000,0.920751
1.000000,0.978257
0.000000,0.000195
1.000000,0.999780
1.000000,0.978655
1.000000,0.998480
0.000000,0.000179
0.000000,0.024026
0.000000,0.002811
0.000000,0.000151
1.000000,0.999735
1.000000,0.998481
0.000000,0.000168
0.000000,0.000158
0.000000,0.004191
1.000000,0.962528
1.000000,0.995602
0.000000,0.000056
1.000000,0.952585
0.000000,0.000111
1.000000,0.999720
1.000000,0.999699
1.000000,0.577960
0.000000,0.000516
0.000000,0.000869
0.000000,0.001444
0.000000,0.000343
1.000000,0.998855
1.000000,0.977068
0.000000,0.000021
1.000000,0.998976
1.000000,0.998478
1.000000,0.852297
0.000000,0.000039
0.000000,0.020558
1.000000,0.999519
1.000000,0.975103
1.000000,0.992973
1.000000,0.999452
1.000000,0.997965
1.000000,0.999357
1.000000,0.999682
1.000000,0.998113
0.000000,0.000222
0.000000,0.002068
1.000000,0.998140
1.000000,0.989417
0.000000,0.005314
1.000000,0.994026
0.000000,0.000525
1.000000,0.986460
0.000000,0.000189
1.000000,0.999427
1.000000,0.999640
0.000000,0.275472
0.000000,0.000879
1.000000,0.999796
0.000000,0.004370
1.000000,0.999522
1.000000,0.977628
1.000000,0.994169
1.000000,0.992147
0.000000,0.000716
1.000000,0.993385
0.000000,0.000759
0.000000,0.213052
0.000000,0.000127
1.000000,0.997629
0.000000,0.009009
1.000000,0.999564
0.000000,0.000670
1.000000,0.998303
0.000000,0.002078
1.000000,0.998397
0.000000,0.000089
1.000000,0.986637
1.000000,0.956225
1.000000,0.996560
0.000000,0.000215
0.000000,0.000469
0.000000,0.020062
1.000000,0.327086
0.000000,0.005318
1.000000,0.929509
0.000000,0.207976
1.000000,0.993598
0.000000,0.000236
0.000000,0.005770
1.000000,0.998902
0.000000,0.000060
0.000000,0.026175
1.000000,0.996350
1.000000,0.999331
1.000000,0.999476
1.000000,0.998702
1.000000,0.993967
1.000000,0.967052
0.000000,0.044366
1.000000,0.990362
0.000000,0.002637
1.000000,0.999187
1.000000,0.988952
0.000000,0.000212
0.000000,0.000805
0.000000,0.001272
1.000000,0.992834
1.000000,0.998581
0.000000,0.333546
0.000000,0.019635
0.000000,0.005373
1.000000,0.993381
0.000000,0.018423
1.000000,0.999262
0.000000,0.000971
1.000000,0.992142
1.000000,0.999491
1.000000,0.998627
0.000000,0.002242
0.000000,0.000115
0.000000,0.051301
1.000000,0.977371
1.000000,0.984508
0.000000,0.000229
