0.000000,0.024483
1.000000,0.998163
1.000000,0.999736
1.000000,0.999882
1.000000,0.906995
0.000000,0.000009
0.000000,0.000002
0.000000,0.006898
1.000000,0.999864
0.000000,0.016476
0.000000,0.000053
1.000000,0.999934
0.000000,0.050597
1.000000,0.992454
0.000000,0.000001
0.000000,0.000006
1.000000,0.998803
1.000000,0.999904
0.000000,0.000382
1.000000,0.999822
0.000000,0.000103
0.000000,0.981716
1.000000,0.956836
1.000000,0.999397
0.000000,0.000198
0.000000,0.000360
1.000000,0.999926
1.000000,0.997820
0.000000,0.000393
1.000000,0.999643
0.000000,0.000612
1.000000,0.999863
1.000000,0.998606
1.000000,0.999141
0.000000,0.981989
0.000000,0.000067
1.000000,0.994478
0.000000,0.000002
1.000000,0.999755
0.000000,0.003864
0.000000,0.013021
1.000000,0.999897
1.000000,0.998880
0.000000,0.015390
1.000000,0.999559
0.000000,0.003902
1.000000,0.998581
1.000000,0.999173
0.000000,0.000007
1.000000,0.996524
1.000000,0.999544
0.000000,0.119730
1.000000,0.999725
0.000000,0.200980
0.000000,0.000203
1.000000,0.999937
1.000000,0.999459
1.000000,0.994628
1.000000,0.959826
0.000000,0.000040
1.000000,0.999744
0.000000,0.000296
1.000000,0.996991
0.000000,0.017848
1.000000,0.251855
1.000000,0.999482
0.000000,0.003031
1.000000,0.960814
1.000000,0.999882
0.000000,0.000710
0.000000,0.000266
1.000000,0.999888
0.000000,0.000010
1.000000,0.586095
0.000000,0.000005
1.000000,0.997681
1.000000,0.995802
1.000000,0.999639
0.000000,0.608506
1.000000,0.999094
0.000000,0.000015
1.000000,0.999766
1.000000,0.993898
1.000000,0.992980
0.000000,0.000097
1.000000,0.967681
0.000000,0.038149
1.000000,0.999918
1.000000,0.999778
0.000000,0.000001
0.000000,0.872303
1.000000,0.999931
0.000000,0.000831
1.000000,0.999557
1.000000,0.999673
0.000000,0.278280
1.000000,0.999707
0.000000,0.000002
1.000000,0.999906
1.000000,0.996246
1.000000,0.993406
0.000000,0.000034
1.000000,0.999931
0.000000,0.000077
0.000000,0.000009
1.000000,0.993432
1.000000,0.999846
0.000000,0.001860
0.000000,0.000003
0.000000,0.000004
0.000000,0.000023
0.000000,0.000002
1.000000,0.999849
0.000000,0.001696
1.000000,0.993797
0.000000,0.933362
1.000000,0.227722
1.000000,0.999670
1.000000,0.999800
0.000000,0.031525
0.000000,0.282186
0.000000,0.000010
0.000000,0.020055
1.000000,0.826677
1.000000,0.999592
0.000000,0.000005
1.000000,0.999628
0.000000,0.009661
1.000000,0.999377
0.000000,0.001590
0.000000,0.000002
1.000000,0.999843
1.000000,0.999867
0.000000,0.000004
0.000000,0.000000
1.000000,0.999845
1.000000,0.999840
1.000000,0.994036
0.000000,0.000027
1.000000,0.984057
1.000000,0.998082
0.000000,0.000008
0.000000,0.000863
0.000000,0.000222
1.000000,0.923096
1.000000,0.999936
1.000000,0.785957
1.000000,0.999768
0.000000,0.760329
1.000000,0.999824
1.000000,0.995263
1.000000,0.999666
0.000000,0.018700
0.000000,0.162838
0.000000,0.092359
0.000000,0.005849
1.000000,0.577529
1.000000,0.999889
0.000000,0.003976
1.000000,0.999790
0.000000,0.000015
1.000000,0.999875
0.000000,0.232218
1.000000,0.994598
1.000000,0.999829
1.000000,0.997330
0.000000,0.000143
0.000000,0.000006
1.000000,0.999777
0.000000,0.055711
1.000000,0.999457
1.000000,0.998413
0.000000,0.502040
1.000000,0.999857
1.000000,0.999511
1.000000,0.863893
0.000000,0.000018
0.000000,0.000025
1.000000,0.999875
0.000000,0.002204
1.000000,0.989326
1.000000,0.999689
0.000000,0.052759
0.000000,0.000144
1.000000,0.999923
0.000000,0.000501
1.000000,0.999668
1.000000,0.979401
1.000000,0.998465
1.000000,0.999327
1.000000,0.999847
0.000000,0.000070
0.000000,0.001772
0.000000,0.000062
1.000000,0.999854
1.000000,0.998420
1.000000,0.989406
0.000000,0.000372
0.000000,0.000118
0.000000,0.000032
0.000000,0.000080
0.000000,0.202662
1.000000,0.999898
1.000000,0.999910
0.000000,0.003605
1.000000,0.999774
0.000000,0.000058
0.000000,0.000114
0.000000,0.000000
0.000000,0.000032
0.000000,0.000003
0.000000,0.000022
0.000000,0.000034
0.000000,0.341784
1.000000,0.999508
0.000000,0.000000
1.000000,0.999756
1.000000,0.999936
0.000000,0.000781
0.000000,0.005122
1.000000,0.999854
0.000000,0.003847
1.000000,0.991999
0.000000,0.000009
0.000000,0.000000
0.000000,0.000006
1.000000,0.999572
0.000000,0.000025
0.000000,0.061521
0.000000,0.140526
1.000000,0.999808
0.000000,0.000102
0.000000,0.000373
0.000000,0.000063
0.000000,0.000019
0.000000,0.012843
1.000000,0.999786
1.000000,0.994989
0.000000,0.974787
0.000000,0.000002
0.000000,0.000005
1.000000,0.992502
0.000000,0.003700
0.000000,0.000011
0.000000,0.000168
1.000000,0.848587
1.000000,0.989360
1.000000,0.997534
0.000000,0.000010
1.000000,0.999841
1.000000,0.998145
0.000000,0.000438
1.000000,0.773568
1.000000,0.999856
0.000000,0.184148
1.000000,0.912570
0.000000,0.113454
1.000000,0.998630
1.000000,0.999717
0.000000,0.000044
1.000000,0.868385
0.000000,0.000015
0.000000,0.024589
1.000000,0.999139
1.000000,0.999309
0.000000,0.000011
1.000000,0.034530
0.000000,0.000141
1.000000,0.999820
0.000000,0.000542
1.000000,0.999437
0.000000,0.000013
1.000000,0.999225
1.000000,0.991367
0.000000,0.000010
1.000000,0.999806
1.000000,0.999699
0.000000,0.000658
0.000000,0.031507
0.000000,0.010638
0.000000,0.379709
0.000000,0.000097
0.000000,0.000950
0.000000,0.000060
1.000000,0.994540
0.000000,0.000029
1.000000,0.999106
1.000000,0.997184
0.000000,0.135971
0.000000,0.000254
1.000000,0.999806
1.000000,0.999898
1.000000,0.999384
0.000000,0.000045
1.000000,0.999864
0.000000,0.000000
0.000000,0.000039
0.000000,0.000002
1.000000,0.995594
0.000000,0.000006
1.000000,0.999278
0.000000,0.000001
1.000000,0.882096
0.000000,0.000002
1.000000,0.999927
1.000000,0.997356
0.000000,0.004004
1.000000,0.999899
1.000000,0.983303
1.000000,0.999415
0.000000,0.000321
1.000000,0.999800
0.000000,0.001025
1.000000,0.999268
1.000000,0.989891
0.000000,0.000000
0.000000,0.000194
1.000000,0.998781
0.000000,0.000001
1.000000,0.998213
1.000000,0.999846
1.000000,0.999773
0.000000,0.000001
0.000000,0.000688
1.000000,0.099824
1.000000,0.999825
1.000000,0.994426
0.000000,0.432218
1.000000,0.999685
0.000000,0.000005
1.000000,0.999926
1.000000,0.986339
