0.000000,0.000181
0.000000,0.160000
0.000000,0.000685
0.000000,0.002087
1.000000,0.994046
1.000000,0.998047
0.000000,0.006273
1.000000,0.871451
0.000000,0.000021
1.000000,0.987312
0.000000,0.002722
0.000000,0.006550
1.000000,0.998869
0.000000,0.000407
0.000000,0.025996
0.000000,0.004528
1.000000,0.993570
1.000000,0.990375
1.000000,0.998171
0.000000,0.000322
0.000000,0.000436
1.000000,0.995619
0.000000,0.821728
0.000000,0.000032
1.000000,0.995526
1.000000,0.999128
1.000000,0.770311
1.000000,0.996662
0.000000,0.000010
0.000000,0.002902
1.000000,0.961921
0.000000,0.001824
0.000000,0.008749
0.000000,0.033935
0.000000,0.008632
0.000000,0.029212
0.000000,0.003070
0.000000,0.002100
1.000000,0.999673
0.000000,0.996383
0.000000,0.001159
1.000000,0.999206
1.000000,0.999274
0.000000,0.000731
1.000000,0.998575
1.000000,0.918261
1.000000,0.999646
0.000000,0.193277
0.000000,0.000941
1.000000,0.996808
1.000000,0.999679
1.000000,0.999388
1.000000,0.999462
1.000000,0.994396
1.000000,0.999116
0.000000,0.000624
1.000000,0.996383
0.000000,0.000450
0.000000,0.757508
0.000000,0.000548
1.000000,0.988703
1.000000,0.999111
1.000000,0.988891
0.000000,0.000260
0.000000,0.000355
1.000000,0.966009
1.000000,0.998164
0.000000,0.003534
1.000000,0.728924
0.000000,0.001391
0.000000,0.000256
1.000000,0.766500
0.000000,0.067410
1.000000,0.992994
1.000000,0.998161
1.000000,0.997762
1.000000,0.863586
1.000000,0.996082
0.000000,0.528298
1.000000,0.959457
0.000000,0.000025
1.000000,0.970996
1.000000,0.999639
0.000000,0.000175
1.000000,0.998492
1.000000,0.997136
1.000000,0.971327
0.000000,0.000212
1.000000,0.999366
1.000000,0.977620
0.000000,0.016973
0.000000,0.000256
0.000000,0.000026
1.000000,0.997479
0.000000,0.007776
1.000000,0.999028
1.000000,0.997896
1.000000,0.999059
0.000000,0.000195
0.000000,0.006505
1.000000,0.999617
1.000000,0.997657
1.000000,0.999562
0.000000,0.003245
0.000000,0.043316
1.000000,0.982420
0.000000,0.000130
1.000000,0.998544
0.000000,0.279178
1.000000,0.997981
0.000000,0.000045
0.000000,0.010307
1.000000,0.999325
0.000000,0.000245
1.000000,0.996795
0.000000,0.624320
0.000000,0.015188
1.000000,0.999037
1.000000,0.999597
1.000000,0.998966
0.000000,0.195167
0.000000,0.112208
0.000000,0.006469
1.000000,0.998794
0.000000,0.030035
1.000000,0.996344
0.000000,0.988048
0.000000,0.002121
1.000000,0.994580
0.000000,0.022957
1.000000,0.998148
1.000000,0.986843
0.000000,0.001100
0.000000,0.000066
1.000000,0.998811
1.000000,0.997906
0.000000,0.000086
0.000000,0.036876
0.000000,0.031625
1.000000,0.979215
1.000000,0.997757
0.000000,0.031373
0.000000,0.001208
1.000000,0.998992
1.000000,0.968027
0.000000,0.000043
1.000000,0.999616
1.000000,0.994577
0.000000,0.001909
1.000000,0.999123
1.000000,0.999319
0.000000,0.001836
1.000000,0.998741
1.000000,0.986231
1.000000,0.390894
1.000000,0.975230
1.000000,0.999199
0.000000,0.000581
0.000000,0.017690
1.000000,0.999133
1.000000,0.996965
0.000000,0.031749
0.000000,0.017186
0.000000,0.000289
0.000000,0.000336
0.000000,0.000976
0.000000,0.000859
1.000000,0.999709
0.000000,0.000595
0.000000,0.006846
0.000000,0.001864
0.000000,0.000223
0.000000,0.000181
0.000000,0.004416
1.000000,0.992819
0.000000,0.000716
1.000000,0.950887
1.000000,0.535607
1.000000,0.998486
0.000000,0.002725
0.000000,0.002180
1.000000,0.997101
1.000000,0.999162
0.000000,0.005503
1.000000,0.442137
0.000000,0.032909
0.000000,0.112012
0.000000,0.000344
0.000000,0.001699
1.000000,0.998727
1.000000,0.996874
0.000000,0.000097
0.000000,0.000897
0.000000,0.002512
0.000000,0.103336
0.000000,0.010463
0.000000,0.000075
0.000000,0.000239
0.000000,0.006836
1.000000,0.992115
1.000000,0.985026
0.000000,0.002394
1.000000,0.999220
1.000000,0.998872
1.000000,0.998549
1.000000,0.992434
1.000000,0.998950
0.000000,0.033664
1.000000,0.999590
0.000000,0.034805
1.000000,0.997997
0.000000,0.000155
0.000000,0.000151
0.000000,0.045738
0.000000,0.000398
0.000000,0.002394
1.000000,0.986099
1.000000,0.998400
0.000000,0.000290
0.000000,0.006422
0.000000,0.002683
0.000000,0.000059
0.000000,0.142979
0.000000,0.000068
1.000000,0.998440
1.000000,0.998820
0.000000,0.000237
0.000000,0.000056
1.000000,0.918332
1.000000,0.993903
1.000000,0.985609
0.000000,0.000133
0.000000,0.832233
0.000000,0.110665
0.000000,0.012320
1.000000,0.297377
0.000000,0.000594
0.000000,0.000252
1.000000,0.998697
0.000000,0.000054
1.000000,0.969349
1.000000,0.923259
1.000000,0.962996
1.000000,0.959629
0.000000,0.000071
0.000000,0.034630
1.000000,0.999621
1.000000,0.986613
1.000000,0.999107
1.000000,0.996303
1.000000,0.999021
1.000000,0.986317
1.000000,0.999666
1.000000,0.999631
1.000000,0.987822
1.000000,0.934303
0.000000,0.002638
0.000000,0.004818
1.000000,0.827597
0.000000,0.001806
1.000000,0.998804
1.000000,0.999472
1.000000,0.995073
0.000000,0.000417
1.000000,0.986588
1.000000,0.997866
0.000000,0.024159
0.000000,0.084545
0.000000,0.000379
0.000000,0.009723
1.000000,0.998271
1.000000,0.999116
0.000000,0.000816
1.000000,0.981694
0.000000,0.000254
1.000000,0.999417
0.000000,0.000224
1.000000,0.999224
0.000000,0.005086
1.000000,0.999641
1.000000,0.999412
0.000000,0.000408
1.000000,0.991736
1.000000,0.999663
0.000000,0.002235
1.000000,0.997115
1.000000,0.993664
0.000000,0.003209
0.000000,0.031159
0.000000,0.001063
1.000000,0.995561
1.000000,0.996143
0.000000,0.007758
0.000000,0.001856
1.000000,0.997595
0.000000,0.000647
0.000000,0.007020
0.000000,0.000095
1.000000,0.997976
0.000000,0.086068
1.000000,0.998710
1.000000,0.260118
1.000000,0.996526
1.000000,0.943480
1.000000,0.935753
0.000000,0.001173
1.000000,0.999211
1.000000,0.999596
1.000000,0.997460
1.000000,0.815531
0.000000,0.000033
1.000000,0.997805
0.000000,0.001932
1.000000,0.987280
0.000000,0.000162
1.000000,0.997154
0.000000,0.000308
1.000000,0.985315
0.000000,0.000134
1.000000,0.994555
1.000000,0.997992
1.000000,0.998912
1.000000,0.998795
1.000000,0.997212
1.000000,0.996770
0.000000,0.000201
1.000000,0.998680
0.000000,0.517143
0.000000,0.003981
1.000000,0.999146
1.000000,0.996309
1.000000,0.720547
0.000000,0.006376
1.000000,0.999543
0.000000,0.255533
0.000000,0.415572
0.000000,0.000191
0.000000,0.058078
1.000000,0.995467
1.000000,0.995594
0.000000,0.004081
0.000000,0.024563
1.000000,0.715539
0.000000,0.000484
1.000000,0.998675
1.000000,0.998722
1.000000,0.998055
0.000000,0.000221
0.000000,0.000223
1.000000,0.975415
1.000000,0.999410
1.000000,0.990678
0.000000,0.000213
0.000000,0.000086
0.000000,0.000170
1.000000,0.993611
0.000000,0.000185
1.000000,0.998767
0.000000,0.000477
1.000000,0.837625
0.000000,0.000136
1.000000,0.998901
0.000000,0.000308
0.000000,0.000504
1.000000,0.998980
0.000000,0.001847
1.000000,0.999406
1.000000,0.999689
0.000000,0.177036
0.000000,0.125218
1.000000,0.998566
1.000000,0.998858
1.000000,0.998496
0.000000,0.001363
1.000000,0.999284
1.000000,0.973839
0.000000,0.003127
1.000000,0.988849
0.000000,0.058751
1.000000,0.997679
0.000000,0.119345
1.000000,0.999521
0.000000,0.004377
1.000000,0.999209
0.000000,0.031384
1.000000,0.998505
0.000000,0.007224
0.000000,0.003042
0.000000,0.000910
0.000000,0.001043
1.000000,0.998906
0.000000,0.017377
0.000000,0.009512
1.000000,0.999566
0.000000,0.000036
0.000000,0.001009
0.000000,0.949401
0.000000,0.016370
1.000000,0.986476
1.000000,0.999632
1.000000,0.985771
0.000000,0.001435
0.000000,0.000889
1.000000,0.996941
0.000000,0.000062
0.000000,0.008876
0.000000,0.000663
1.000000,0.998353
1.000000,0.998504
1.000000,0.977224
1.000000,0.999109
0.000000,0.014092
0.000000,0.001404
0.000000,0.000067
0.000000,0.852327
1.000000,0.989536
1.000000,0.999138
1.000000,0.999216
0.000000,0.193259
1.000000,0.991957
1.000000,0.997378
0.000000,0.004658
1.000000,0.980953
1.000000,0.997028
1.000000,0.998286
1.000000,0.997578
0.000000,0.000141
