1.000000,0.998932
0.000000,0.000572
0.000000,0.124693
1.000000,0.998863
1.000000,0.999227
0.000000,0.000453
1.000000,0.994445
0.000000,0.000289
1.000000,0.997625
0.000000,0.003779
1.000000,0.997479
0.000000,0.001311
0.000000,0.003096
1.000000,0.901038
1.000000,0.998376
0.000000,0.000041
1.000000,0.999306
0.000000,0.000072
1.000000,0.996795
1.000000,0.999429
0.000000,0.024497
1.000000,0.993549
0.000000,0.159845
1.000000,0.996965
0.000000,0.000298
0.000000,0.000132
1.000000,0.925055
0.000000,0.000414
0.000000,0.003080
0.000000,0.006408
0.000000,0.000148
0.000000,0.015156
0.000000,0.000221
0.000000,0.042944
1.000000,0.998542
1.000000,0.998851
1.000000,0.998909
0.000000,0.056849
1.000000,0.995652
0.000000,0.000029
0.000000,0.225536
0.000000,0.002008
0.000000,0.000569
1.000000,0.998952
1.000000,0.999542
1.000000,0.999238
0.000000,0.001595
1.000000,0.983938
0.000000,0.000036
1.000000,0.987376
1.000000,0.982063
0.000000,0.000570
1.000000,0.998463
0.000000,0.000218
0.000000,0.490519
1.000000,0.992050
0.000000,0.000272
1.000000,0.999451
1.000000,0.994110
1.000000,0.989144
0.000000,0.002953
1.000000,0.986093
1.000000,0.998571
1.000000,0.986879
1.000000,0.982922
0.000000,0.000253
0.000000,0.000650
0.000000,0.041535
0.000000,0.001068
1.000000,0.996103
1.000000,0.999067
0.000000,0.003271
0.000000,0.008181
0.000000,0.027426
0.000000,0.003500
1.000000,0.996732
0.000000,0.010607
0.000000,0.044228
1.000000,0.989652
0.000000,0.001225
1.000000,0.826781
1.000000,0.975820
1.000000,0.994881
1.000000,0.999384
1.000000,0.940661
1.000000,0.948261
0.000000,0.001813
0.000000,0.005983
0.000000,0.921883
1.000000,0.998324
1.000000,0.999537
0.000000,0.952792
0.000000,0.045577
1.000000,0.981441
0.000000,0.019746
1.000000,0.999234
1.000000,0.994599
1.000000,0.994694
1.000000,0.998902
1.000000,0.994951
0.000000,0.001328
1.000000,0.988730
1.000000,0.988952
0.000000,0.000108
1.000000,0.999142
0.000000,0.000065
0.000000,0.008316
0.000000,0.112931
0.000000,0.001981
1.000000,0.854976
0.000000,0.000050
1.000000,0.998013
1.000000,0.999359
0.000000,0.003052
0.000000,0.000112
1.000000,0.999014
1.000000,0.897287
1.000000,0.985714
1.000000,0.982560
1.000000,0.997596
1.000000,0.973350
0.000000,0.072353
1.000000,0.999021
0.000000,0.001469
1.000000,0.996908
1.000000,0.995346
1.000000,0.911136
0.000000,0.138244
0.000000,0.001807
1.000000,0.998669
0.000000,0.001439
1.000000,0.996817
1.000000,0.998809
0.000000,0.000091
0.000000,0.000475
1.000000,0.991454
1.000000,0.999142
0.000000,0.001172
1.000000,0.997226
1.000000,0.639703
0.000000,0.006591
1.000000,0.950816
0.000000,0.000098
1.000000,0.843325
1.000000,0.999438
0.000000,0.758991
1.000000,0.926792
1.000000,0.991244
1.000000,0.998526
1.000000,0.990497
1.000000,0.997230
1.000000,0.883559
1.000000,0.998663
1.000000,0.946370
1.000000,0.995259
0.000000,0.002441
0.000000,0.009729
0.000000,0.002588
0.000000,0.000137
0.000000,0.007262
0.000000,0.073919
0.000000,0.000559
1.000000,0.998319
1.000000,0.998259
1.000000,0.998957
1.000000,0.994996
1.000000,0.953298
0.000000,0.001242
0.000000,0.000722
1.000000,0.998695
0.000000,0.000069
0.000000,0.222414
1.000000,0.999275
1.000000,0.994638
1.000000,0.998936
0.000000,0.000073
0.000000,0.007336
0.000000,0.002583
0.000000,0.522176
1.000000,0.989386
0.000000,0.000583
1.000000,0.998794
0.000000,0.004492
0.000000,0.521795
1.000000,0.996547
0.000000,0.002892
1.000000,0.998943
1.000000,0.868603
0.000000,0.000585
0.000000,0.000103
0.000000,0.003265
1.000000,0.997905
0.000000,0.090413
0.000000,0.006078
1.000000,0.995254
1.000000,0.924000
0.000000,0.001823
0.000000,0.232340
1.000000,0.968348
0.000000,0.000198
0.000000,0.008821
1.000000,0.969720
0.000000,0.020298
1.000000,0.987467
0.000000,0.000126
1.000000,0.998576
0.000000,0.070899
0.000000,0.924024
1.000000,0.998362
0.000000,0.001514
1.000000,0.996533
0.000000,0.000254
0.000000,0.000153
1.000000,0.996530
0.000000,0.148657
1.000000,0.998975
1.000000,0.991964
1.000000,0.996661
1.000000,0.931882
1.000000,0.998768
0.000000,0.000102
1.000000,0.999136
0.000000,0.041686
1.000000,0.998493
0.000000,0.168940
0.000000,0.000058
0.000000,0.000186
1.000000,0.981641
1.000000,0.995122
0.000000,0.000227
0.000000,0.011873
1.000000,0.996357
0.000000,0.009278
0.000000,0.000060
0.000000,0.000287
0.000000,0.000196
1.000000,0.993717
1.000000,0.996446
1.000000,0.999124
0.000000,0.000072
1.000000,0.957226
0.000000,0.001386
1.000000,0.991849
0.000000,0.000151
0.000000,0.122456
0.000000,0.003432
0.000000,0.039080
1.000000,0.870597
1.000000,0.999508
1.000000,0.999244
0.000000,0.000332
0.000000,0.000064
0.000000,0.003589
1.000000,0.999410
1.000000,0.999457
1.000000,0.998706
0.000000,0.002487
1.000000,0.997391
1.000000,0.983895
0.000000,0.004054
0.000000,0.038469
0.000000,0.000646
1.000000,0.997873
0.000000,0.005875
0.000000,0.000187
1.000000,0.996322
0.000000,0.001154
1.000000,0.995612
1.000000,0.998501
1.000000,0.138056
1.000000,0.999124
0.000000,0.008247
1.000000,0.998804
1.000000,0.998798
1.000000,0.982085
0.000000,0.000020
0.000000,0.000901
1.000000,0.999280
0.000000,0.025913
1.000000,0.998310
0.000000,0.002459
0.000000,0.393599
0.000000,0.000946
0.000000,0.002296
1.000000,0.999301
0.000000,0.000756
0.000000,0.000763
0.000000,0.446304
1.000000,0.998585
1.000000,0.997905
1.000000,0.994135
1.000000,0.999087
1.000000,0.999341
1.000000,0.999298
1.000000,0.999516
1.000000,0.999296
1.000000,0.998328
0.000000,0.002568
1.000000,0.999489
0.000000,0.000146
1.000000,0.998874
0.000000,0.000021
1.000000,0.999401
1.000000,0.982313
1.000000,0.981290
0.000000,0.004508
0.000000,0.000988
0.000000,0.053654
1.000000,0.999137
1.000000,0.572712
0.000000,0.000043
0.000000,0.010619
0.000000,0.212064
1.000000,0.999406
1.000000,0.995725
1.000000,0.998728
1.000000,0.983720
1.000000,0.931430
1.000000,0.997488
0.000000,0.014223
1.000000,0.804962
0.000000,0.001396
0.000000,0.000382
1.000000,0.999317
1.000000,0.997205
0.000000,0.000120
0.000000,0.000028
1.000000,0.864365
0.000000,0.000670
1.000000,0.996340
0.000000,0.000428
1.000000,0.982775
1.000000,0.998575
0.000000,0.027411
1.000000,0.998362
1.000000,0.999390
1.000000,0.996187
0.000000,0.855034
0.000000,0.860378
0.000000,0.001228
0.000000,0.000033
0.000000,0.000228
0.000000,0.003545
0.000000,0.117805
0.000000,0.003284
0.000000,0.108254
1.000000,0.995941
1.000000,0.998849
1.000000,0.998772
0.000000,0.190549
1.000000,0.996299
