0.000000,0.000075
1.000000,0.973165
0.000000,0.385845
0.000000,0.045358
0.000000,0.000090
1.000000,0.562389
1.000000,0.997728
0.000000,0.000115
0.000000,0.000114
1.000000,0.918141
1.000000,0.995370
0.000000,0.003322
0.000000,0.003247
0.000000,0.001303
0.000000,0.000007
0.000000,0.008264
0.000000,0.989146
0.000000,0.000004
1.000000,0.997083
0.000000,0.000086
0.000000,0.000041
1.000000,0.999690
1.000000,0.999525
0.000000,0.001938
1.000000,0.994899
1.000000,0.999655
0.000000,0.000406
0.000000,0.000490
1.000000,0.943026
0.000000,0.000001
1.000000,0.997872
1.000000,0.999205
1.000000,0.997964
1.000000,0.999637
1.000000,0.712954
0.000000,0.000345
0.000000,0.000139
1.000000,0.995136
1.000000,0.999605
1.000000,0.999126
0.000000,0.000559
1.000000,0.999261
1.000000,0.999645
1.000000,0.998956
1.000000,0.999655
1.000000,0.999611
0.000000,0.000152
1.000000,0.997295
0.000000,0.000619
1.000000,0.994405
0.000000,0.000142
0.000000,0.000009
1.000000,0.999645
0.000000,0.000429
0.000000,0.000008
1.000000,0.999153
0.000000,0.000000
0.000000,0.000082
1.000000,0.998557
1.000000,0.998355
0.000000,0.000247
1.000000,0.999516
1.000000,0.999653
1.000000,0.999661
1.000000,0.948861
1.000000,0.993111
1.000000,0.995755
0.000000,0.000013
1.000000,0.999336
1.000000,0.994812
0.000000,0.000094
0.000000,0.000257
1.000000,0.999619
0.000000,0.000240
0.000000,0.001772
0.000000,0.000093
0.000000,0.001163
1.000000,0.928953
1.000000,0.999385
0.000000,0.000476
1.000000,0.999223
1.000000,0.994189
1.000000,0.999045
1.000000,0.789056
0.000000,0.000026
1.000000,0.996456
0.000000,0.000099
1.000000,0.933517
1.000000,0.982371
0.000000,0.000177
1.000000,0.999402
1.000000,0.999699
0.000000,0.000338
1.000000,0.998676
1.000000,0.998519
1.000000,0.999232
0.000000,0.000005
1.000000,0.999668
0.000000,0.000445
0.000000,0.982560
1.000000,0.994178
0.000000,0.000018
1.000000,0.999604
0.000000,0.000431
1.000000,0.999207
1.000000,0.995367
0.000000,0.000250
1.000000,0.999615
0.000000,0.000597
0.000000,0.000008
1.000000,0.999564
0.000000,0.000004
0.000000,0.000040
1.000000,0.994314
1.000000,0.998747
1.000000,0.997952
1.000000,0.998092
1.000000,0.999255
1.000000,0.994726
1.000000,0.998775
0.000000,0.122042
0.000000,0.002538
0.000000,0.000317
1.000000,0.997042
0.000000,0.024873
1.000000,0.998285
1.000000,0.999674
1.000000,0.996314
0.000000,0.007156
1.000000,0.972774
1.000000,0.999658
1.000000,0.987138
0.000000,0.001861
0.000000,0.073136
1.000000,0.998622
1.000000,0.299744
1.000000,0.677787
0.000000,0.926063
0.000000,0.001194
1.000000,0.999604
1.000000,0.988263
1.000000,0.999416
0.000000,0.014291
0.000000,0.714293
0.000000,0.273051
0.000000,0.000019
0.000000,0.000190
0.000000,0.000268
1.000000,0.959888
1.000000,0.998621
0.000000,0.001363
0.000000,0.000033
1.000000,0.816019
1.000000,0.999598
0.000000,0.014396
1.000000,0.540400
1.000000,0.881194
0.000000,0.109949
1.000000,0.999508
1.000000,0.986151
0.000000,0.000583
1.000000,0.999556
0.000000,0.000549
0.000000,0.007229
1.000000,0.999324
0.000000,0.000099
1.000000,0.999715
1.000000,0.958751
0.000000,0.000334
1.000000,0.999676
1.000000,0.999463
0.000000,0.767157
0.000000,0.180583
0.000000,0.000009
1.000000,0.991845
1.000000,0.999699
0.000000,0.026216
1.000000,0.776022
1.000000,0.999150
0.000000,0.010261
1.000000,0.989678
0.000000,0.000171
0.000000,0.906059
0.000000,0.000319
0.000000,0.000267
0.000000,0.000611
1.000000,0.999448
1.000000,0.998987
0.000000,0.001215
0.000000,0.003809
1.000000,0.999554
0.000000,0.000268
0.000000,0.000264
1.000000,0.999682
1.000000,0.998460
1.000000,0.350125
1.000000,0.999581
0.000000,0.256208
1.000000,0.996678
0.000000,0.000124
0.000000,0.002952
0.000000,0.000008
0.000000,0.540061
1.000000,0.985805
1.000000,0.950079
0.000000,0.004109
0.000000,0.012344
0.000000,0.000391
1.000000,0.999668
0.000000,0.000002
1.000000,0.999552
0.000000,0.000638
1.000000,0.999719
1.000000,0.999759
0.000000,0.074956
1.000000,0.999062
0.000000,0.000773
0.000000,0.000044
0.000000,0.000580
0.000000,0.000004
0.000000,0.033040
0.000000,0.000057
1.000000,0.999358
0.000000,0.166160
1.000000,0.978828
1.000000,0.981753
0.000000,0.036128
1.000000,0.999495
1.000000,0.986325
1.000000,0.999650
0.000000,0.052721
0.000000,0.000009
0.000000,0.000175
0.000000,0.000018
0.000000,0.239011
0.000000,0.001013
1.000000,0.998480
1.000000,0.999183
0.000000,0.002680
0.000000,0.027329
0.000000,0.000983
0.000000,0.000170
0.000000,0.000032
1.000000,0.984961
0.000000,0.000081
1.000000,0.997986
1.000000,0.991451
0.000000,0.735971
0.000000,0.000002
0.000000,0.000292
0.000000,0.655093
0.000000,0.000671
0.000000,0.000221
0.000000,0.230159
0.000000,0.000042
0.000000,0.002605
0.000000,0.027197
0.000000,0.000002
1.000000,0.999616
0.000000,0.003998
0.000000,0.000126
1.000000,0.975620
1.000000,0.999763
0.000000,0.000001
1.000000,0.997398
1.000000,0.999148
0.000000,0.000503
0.000000,0.000474
1.000000,0.961172
0.000000,0.000252
0.000000,0.000058
1.000000,0.950942
1.000000,0.893564
1.000000,0.245321
0.000000,0.000019
0.000000,0.046101
0.000000,0.007287
1.000000,0.998953
0.000000,0.000056
0.000000,0.000068
1.000000,0.999291
1.000000,0.989231
0.000000,0.000473
1.000000,0.993797
0.000000,0.000882
1.000000,0.999469
0.000000,0.000530
1.000000,0.999729
0.000000,0.015630
1.000000,0.999056
1.000000,0.998061
0.000000,0.001700
0.000000,0.304547
0.000000,0.000310
0.000000,0.000206
1.000000,0.999372
1.000000,0.990831
1.000000,0.998341
0.000000,0.113335
1.000000,0.982326
1.000000,0.999660
0.000000,0.000016
0.000000,0.000589
1.000000,0.999768
0.000000,0.008558
1.000000,0.999375
0.000000,0.005089
1.000000,0.998356
1.000000,0.999717
0.000000,0.000402
1.000000,0.999044
0.000000,0.000012
1.000000,0.999640
1.000000,0.999771
1.000000,0.996928
1.000000,0.997829
0.000000,0.127409
1.000000,0.999708
1.000000,0.999656
0.000000,0.001888
1.000000,0.999717
1.000000,0.649493
0.000000,0.000024
1.000000,0.999673
0.000000,0.000006
1.000000,0.999347
0.000000,0.005050
0.000000,0.011906
0.000000,0.004184
0.000000,0.319366
1.000000,0.876282
0.000000,0.000584
1.000000,0.988110
1.000000,0.999155
0.000000,0.001736
0.000000,0.000105
1.000000,0.990152
0.000000,0.000715
1.000000,0.998048
0.000000,0.000134
1.000000,0.997423
1.000000,0.984322
0.000000,0.021828
0.000000,0.000028
0.000000,0.000733
1.000000,0.990285
1.000000,0.990773
0.000000,0.000337
1.000000,0.998788
1.000000,0.994333
1.000000,0.999432
0.000000,0.002944
1.000000,0.999377
1.000000,0.994823
1.000000,0.353199
1.000000,0.998732
0.000000,0.000022
0.000000,0.772152
0.000000,0.000088
1.000000,0.652836
1.000000,0.999305
1.000000,0.999775
0.000000,0.007175
0.000000,0.028532
1.000000,0.992467
0.000000,0.026748
0.000000,0.000009
1.000000,0.994113
1.000000,0.956310
1.000000,0.994028
1.000000,0.999486
0.000000,0.000080
1.000000,0.999111
1.000000,0.999194
0.000000,0.000233
0.000000,0.000026
1.000000,0.999583
1.000000,0.998356
0.000000,0.000024
0.000000,0.037450
0.000000,0.000349
0.000000,0.001442
1.000000,0.986695
1.000000,0.985362
0.000000,0.002020
0.000000,0.000024
1.000000,0.726316
0.000000,0.000189
1.000000,0.839310
0.000000,0.024942
1.000000,0.999438
1.000000,0.993141
0.000000,0.116155
0.000000,0.000011
0.000000,0.002067
0.000000,0.000558
0.000000,0.000736
0.000000,0.000009
1.000000,0.999319
1.000000,0.327677
1.000000,0.901891
1.000000,0.999740
1.000000,0.998673
0.000000,0.007898
0.000000,0.001618
0.000000,0.000027
1.000000,0.996571
0.000000,0.086242
1.000000,0.995307
0.000000,0.008830
1.000000,0.999646
0.000000,0.010179
0.000000,0.000155
1.000000,0.997777
0.000000,0.005070
0.000000,0.089500
1.000000,0.999435
0.000000,0.000011
1.000000,0.984100
0.000000,0.000749
0.000000,0.000319
1.000000,0.990432
0.000000,0.015319
1.000000,0.993969
0.000000,0.001560
1.000000,0.999236
1.000000,0.990999
1.000000,0.998296
1.000000,0.999328
0.000000,0.000241
0.000000,0.000702
0.000000,0.000023
0.000000,0.726380
1.000000,0.988259
0.000000,0.000170
0.000000,0.082081
0.000000,0.000005
0.000000,0.000216
1.000000,0.998878
1.000000,0.999138
1.000000,0.474462
1.000000,0.999038
1.000000,0.999591
1.000000,0.999719
1.000000,0.999597
0.000000,0.000004
1.000000,0.998676
1.000000,0.999564
0.000000,0.811421
1.000000,0.999757
0.000000,0.462221
1.000000,0.999191
1.000000,0.999610
1.000000,0.999603
1.000000,0.998805
0.000000,0.000460
0.000000,0.003857
1.000000,0.999067
0.000000,0.000007
0.000000,0.000612
1.000000,0.999497
0.000000,0.041643
1.000000,0.999609
1.000000,0.999617
1.000000,0.996494
0.000000,0.000076
0.000000,0.000063
1.000000,0.998150
0.000000,0.003414
1.000000,0.996768
1.000000,0.465414
0.000000,0.000006
0.000000,0.000333
1.000000,0.999659
0.000000,0.024836
1.000000,0.995938
1.000000,0.990994
0.000000,0.000003
1.000000,0.999350
0.000000,0.000911
0.000000,0.001736
0.000000,0.000005
1.000000,0.999540
1.000000,0.219146
1.000000,0.994817
1.000000,0.999733
0.000000,0.858347
1.000000,0.992474
1.000000,0.988438
1.000000,0.989015
1.000000,0.997445
1.000000,0.999595
1.000000,0.999676
1.000000,0.999214
1.000000,0.999633
0.000000,0.973430
0.000000,0.000474
0.000000,0.002088
1.000000,0.999120
1.000000,0.902383
0.000000,0.020515
1.000000,0.999655
0.000000,0.000070
1.000000,0.999125
0.000000,0.000015
1.000000,0.999661
0.000000,0.000235
1.000000,0.999612
0.000000,0.000002
0.000000,0.000007
1.000000,0.738893
1.000000,0.999661
0.000000,0.000640
0.000000,0.000558
0.000000,0.000088
1.000000,0.999684
0.000000,0.000077
0.000000,0.000571
1.000000,0.999570
1.000000,0.997847
0.000000,0.000017
0.000000,0.000055
0.000000,0.098899
0.000000,0.037634
0.000000,0.000904
1.000000,0.996511
0.000000,0.368145
0.000000,0.044659
1.000000,0.991183
1.000000,0.965949
0.000000,0.000427
0.000000,0.014121
0.000000,0.711943
0.000000,0.014722
0.000000,0.000280
0.000000,0.975076
1.000000,0.999762
0.000000,0.009786
0.000000,0.000015
1.000000,0.996513
1.000000,0.975246
1.000000,0.996873
1.000000,0.998866
1.000000,0.999606
1.000000,0.998297
0.000000,0.000212
1.000000,0.998672
1.000000,0.969631
1.000000,0.999023
0.000000,0.001286
0.000000,0.373747
0.000000,0.000015
1.000000,0.716582
0.000000,0.000014
1.000000,0.999693
0.000000,0.000007
0.000000,0.003422
0.000000,0.000049
0.000000,0.001687
1.000000,0.992712
1.000000,0.998959
0.000000,0.000019
0.000000,0.086740
1.000000,0.999610
1.000000,0.999365
0.000000,0.001750
0.000000,0.000027
1.000000,0.998618
0.000000,0.000041
0.000000,0.000019
0.000000,0.000034
1.000000,0.973995
0.000000,0.001794
0.000000,0.000009
1.000000,0.987013
1.000000,0.997114
0.000000,0.000010
0.000000,0.000044
0.000000,0.000674
0.000000,0.002870
0.000000,0.000054
1.000000,0.999641
0.000000,0.004997
0.000000,0.021332
1.000000,0.998397
1.000000,0.994932
0.000000,0.000416
1.000000,0.998268
0.000000,0.000008
1.000000,0.999325
1.000000,0.997351
1.000000,0.998942
0.000000,0.000257
1.000000,0.997540
1.000000,0.999689
0.000000,0.407202
0.000000,0.000005
0.000000,0.000062
0.000000,0.431419
1.000000,0.998703
1.000000,0.986998
1.000000,0.997470
1.000000,0.999446
1.000000,0.975407
1.000000,0.932093
0.000000,0.087046
1.000000,0.999345
1.000000,0.998173
0.000000,0.000538
1.000000,0.999646
1.000000,0.998266
0.000000,0.003869
0.000000,0.001215
0.000000,0.000134
1.000000,0.786258
0.000000,0.224880
1.000000,0.997036
0.000000,0.000772
1.000000,0.999455
0.000000,0.000003
1.000000,0.996533
0.000000,0.000167
1.000000,0.989079
0.000000,0.000244
1.000000,0.977539
1.000000,0.999092
1.000000,0.994426
1.000000,0.998820
0.000000,0.000155
1.000000,0.999492
0.000000,0.003044
1.000000,0.909786
0.000000,0.000005
0.000000,0.004413
1.000000,0.996631
0.000000,0.000002
1.000000,0.998286
1.000000,0.999076
1.000000,0.998726
1.000000,0.999750
1.000000,0.992079
1.000000,0.718785
0.000000,0.000003
0.000000,0.000041
0.000000,0.126205
1.000000,0.999523
0.000000,0.000399
1.000000,0.997165
1.000000,0.999627
1.000000,0.999363
1.000000,0.996689
1.000000,0.995280
0.000000,0.043019
1.000000,0.999670
0.000000,0.000027
0.000000,0.796796
1.000000,0.996102
1.000000,0.996849
0.000000,0.242186
0.000000,0.002109
0.000000,0.000074
1.000000,0.999364
1.000000,0.981068
1.000000,0.938172
1.000000,0.736638
0.000000,0.000164
