0.000000,0.000126
1.000000,0.636820
1.000000,0.998946
1.000000,0.997187
0.000000,0.001763
1.000000,0.998840
1.000000,0.999068
0.000000,0.000568
0.000000,0.000044
1.000000,0.982165
0.000000,0.003665
0.000000,0.001013
1.000000,0.998919
0.000000,0.000504
1.000000,0.995295
0.000000,0.000070
1.000000,0.996144
0.000000,0.001928
0.000000,0.000427
1.000000,0.954534
1.000000,0.996888
1.000000,0.967342
0.000000,0.000053
1.000000,0.950838
1.000000,0.755062
0.000000,0.000313
0.000000,0.004064
1.000000,0.979447
1.000000,0.998786
0.000000,0.009049
1.000000,0.998896
1.000000,0.999295
1.000000,0.996581
0.000000,0.002390
1.000000,0.999114
1.000000,0.996771
0.000000,0.000085
1.000000,0.999015
1.000000,0.996412
0.000000,0.101738
0.000000,0.001508
0.000000,0.000646
1.000000,0.990840
1.000000,0.997508
1.000000,0.999575
0.000000,0.140163
1.000000,0.998865
1.000000,0.999611
0.000000,0.007286
0.000000,0.002152
1.000000,0.997169
0.000000,0.000542
0.000000,0.000033
0.000000,0.010056
1.000000,0.996794
0.000000,0.000497
0.000000,0.032158
1.000000,0.998788
1.000000,0.951349
1.000000,0.996077
1.000000,0.970521
1.000000,0.992980
1.000000,0.999585
1.000000,0.992949
1.000000,0.999461
0.000000,0.000761
1.000000,0.999733
0.000000,0.001493
1.000000,0.998901
0.000000,0.000147
1.000000,0.998176
0.000000,0.000131
0.000000,0.000659
0.000000,0.001559
1.000000,0.998977
0.000000,0.017933
0.000000,0.000172
0.000000,0.029515
0.000000,0.000715
0.000000,0.002586
1.000000,0.989143
1.000000,0.991280
1.000000,0.988676
0.000000,0.000109
0.000000,0.028062
1.000000,0.993826
1.000000,0.996990
0.000000,0.064403
0.000000,0.001405
1.000000,0.970222
1.000000,0.998055
1.000000,0.965816
1.000000,0.972142
0.000000,0.008056
0.000000,0.000075
1.000000,0.999673
1.000000,0.998152
0.000000,0.000116
1.000000,0.996726
1.000000,0.999188
1.000000,0.999330
0.000000,0.216216
1.000000,0.999683
1.000000,0.960100
0.000000,0.000104
1.000000,0.999053
0.000000,0.001532
1.000000,0.998978
1.000000,0.995071
0.000000,0.000237
0.000000,0.000141
1.000000,0.993911
0.000000,0.000116
1.000000,0.996619
1.000000,0.998515
1.000000,0.995366
1.000000,0.994316
1.000000,0.998691
1.000000,0.996183
0.000000,0.001506
0.000000,0.051182
0.000000,0.000034
0.000000,0.024070
0.000000,0.498114
0.000000,0.221720
0.000000,0.000024
0.000000,0.478376
1.000000,0.987379
0.000000,0.000857
0.000000,0.023569
1.000000,0.993252
0.000000,0.352805
0.000000,0.016112
1.000000,0.712433
1.000000,0.996212
0.000000,0.000061
0.000000,0.029192
1.000000,0.999560
1.000000,0.995184
1.000000,0.998244
0.000000,0.000256
0.000000,0.046321
0.000000,0.000129
1.000000,0.915656
0.000000,0.071714
0.000000,0.001037
0.000000,0.028329
0.000000,0.000878
1.000000,0.999597
1.000000,0.958772
1.000000,0.995483
1.000000,0.999441
1.000000,0.663555
1.000000,0.999333
1.000000,0.998966
1.000000,0.998322
1.000000,0.992578
1.000000,0.952129
0.000000,0.000412
1.000000,0.992800
0.000000,0.000399
1.000000,0.998868
0.000000,0.144667
0.000000,0.000194
0.000000,0.000421
0.000000,0.000936
1.000000,0.999071
1.000000,0.442931
0.000000,0.000314
0.000000,0.000296
0.000000,0.000270
1.000000,0.998964
1.000000,0.998692
0.000000,0.000667
0.000000,0.000447
1.000000,0.994940
0.000000,0.001230
0.000000,0.000798
0.000000,0.001297
1.000000,0.783524
0.000000,0.000327
0.000000,0.000316
0.000000,0.000022
0.000000,0.000988
1.000000,0.974270
1.000000,0.998628
1.000000,0.998044
1.000000,0.992311
1.000000,0.999146
0.000000,0.007477
1.000000,0.927073
0.000000,0.001556
1.000000,0.984161
0.000000,0.000052
1.000000,0.999215
1.000000,0.983897
1.000000,0.999010
1.000000,0.998417
0.000000,0.000052
1.000000,0.999554
1.000000,0.998432
1.000000,0.998307
0.000000,0.000324
0.000000,0.002136
0.000000,0.011569
0.000000,0.000729
1.000000,0.999077
0.000000,0.000198
1.000000,0.999143
0.000000,0.000305
1.000000,0.989199
0.000000,0.018356
0.000000,0.002023
0.000000,0.000038
0.000000,0.039788
1.000000,0.695166
0.000000,0.056717
0.000000,0.000028
0.000000,0.000284
1.000000,0.997877
0.000000,0.011953
1.000000,0.996591
0.000000,0.001026
1.000000,0.993026
0.000000,0.104832
0.000000,0.181346
1.000000,0.997651
1.000000,0.998938
1.000000,0.996534
0.000000,0.011067
1.000000,0.998232
0.000000,0.000213
1.000000,0.999446
0.000000,0.002980
1.000000,0.999498
0.000000,0.000298
0.000000,0.000396
1.000000,0.995982
0.000000,0.001090
0.000000,0.000114
1.000000,0.998639
1.000000,0.988748
1.000000,0.964322
1.000000,0.999625
0.000000,0.002926
0.000000,0.007267
1.000000,0.146326
0.000000,0.000149
1.000000,0.997045
1.000000,0.933770
0.000000,0.001098
0.000000,0.007633
0.000000,0.000425
0.000000,0.000074
1.000000,0.998829
1.000000,0.974651
1.000000,0.995051
0.000000,0.000331
0.000000,0.091661
1.000000,0.992170
0.000000,0.001333
0.000000,0.003963
1.000000,0.088738
1.000000,0.993968
1.000000,0.995853
0.000000,0.062418
1.000000,0.990501
0.000000,0.000106
0.000000,0.000492
1.000000,0.996828
1.000000,0.998488
1.000000,0.997067
1.000000,0.997572
0.000000,0.001790
1.000000,0.999593
1.000000,0.999599
0.000000,0.000036
1.000000,0.999113
1.000000,0.999068
0.000000,0.116362
1.000000,0.999679
1.000000,0.995421
1.000000,0.993630
0.000000,0.000867
0.000000,0.106993
0.000000,0.002379
0.000000,0.000203
1.000000,0.997938
1.000000,0.840875
1.000000,0.998676
1.000000,0.999605
1.000000,0.997328
0.000000,0.010349
0.000000,0.043047
1.000000,0.999632
0.000000,0.000115
1.000000,0.997502
1.000000,0.999579
0.000000,0.000102
0.000000,0.002474
0.000000,0.000036
0.000000,0.009509
0.000000,0.000046
1.000000,0.984997
1.000000,0.984411
1.000000,0.998556
1.000000,0.985314
1.000000,0.999067
0.000000,0.001869
1.000000,0.850144
0.000000,0.000106
0.000000,0.007146
0.000000,0.000060
1.000000,0.997295
1.000000,0.763965
1.000000,0.988369
1.000000,0.998058
1.000000,0.998738
1.000000,0.977120
1.000000,0.997138
0.000000,0.850059
1.000000,0.998735
0.000000,0.002414
0.000000,0.000277
1.000000,0.998761
0.000000,0.000092
0.000000,0.001785
1.000000,0.999028
1.000000,0.999698
0.000000,0.000122
0.000000,0.298179
0.000000,0.002696
0.000000,0.000165
0.000000,0.000736
0.000000,0.001774
0.000000,0.147352
1.000000,0.999420
0.000000,0.024186
1.000000,0.997269
0.000000,0.125006
0.000000,0.000045
0.000000,0.000678
1.000000,0.999750
1.000000,0.999457
1.000000,0.999106
1.000000,0.998803
1.000000,0.541359
0.000000,0.000186
1.000000,0.995908
0.000000,0.009410
1.000000,0.998570
0.000000,0.017007
1.000000,0.354090
0.000000,0.000057
0.000000,0.000906
0.000000,0.003926
1.000000,0.995964
0.000000,0.000143
0.000000,0.000071
1.000000,0.998738
0.000000,0.000128
0.000000,0.001157
0.000000,0.001470
1.000000,0.998316
0.000000,0.000337
0.000000,0.020774
1.000000,0.999650
0.000000,0.000941
0.000000,0.001249
1.000000,0.939526
1.000000,0.925681
0.000000,0.000622
0.000000,0.116286
0.000000,0.527600
1.000000,0.900137
0.000000,0.085318
1.000000,0.999637
1.000000,0.995601
0.000000,0.006001
0.000000,0.000275
0.000000,0.002166
1.000000,0.997686
1.000000,0.996440
0.000000,0.091944
0.000000,0.014566
0.000000,0.000117
1.000000,0.978284
1.000000,0.999482
0.000000,0.000358
0.000000,0.002343
1.000000,0.996460
0.000000,0.000150
0.000000,0.000796
0.000000,0.000012
1.000000,0.994406
1.000000,0.992938
1.000000,0.937219
0.000000,0.002153
0.000000,0.000637
0.000000,0.156248
0.000000,0.023942
1.000000,0.968062
1.000000,0.998402
1.000000,0.988536
0.000000,0.017907
0.000000,0.000373
0.000000,0.000139
1.000000,0.853809
0.000000,0.030084
1.000000,0.998725
0.000000,0.003449
1.000000,0.999560
0.000000,0.000095
1.000000,0.967122
0.000000,0.000196
1.000000,0.997957
1.000000,0.998335
1.000000,0.975661
1.000000,0.300199
1.000000,0.933490
1.000000,0.970774
1.000000,0.999764
0.000000,0.000218
1.000000,0.998852
1.000000,0.978414
0.000000,0.000284
1.000000,0.999286
0.000000,0.011564
1.000000,0.999311
0.000000,0.060533
0.000000,0.013161
1.000000,0.991050
0.000000,0.000218
1.000000,0.999182
1.000000,0.842571
0.000000,0.002041
1.000000,0.999293
1.000000,0.999386
0.000000,0.000485
1.000000,0.957470
1.000000,0.998883
1.000000,0.994842
0.000000,0.001662
1.000000,0.980075
1.000000,0.999527
0.000000,0.002611
0.000000,0.001660
0.000000,0.045209
0.000000,0.000337
1.000000,0.805674
0.000000,0.219609
0.000000,0.011028
0.000000,0.001542
0.000000,0.000752
1.000000,0.993869
0.000000,0.017512
0.000000,0.000012
1.000000,0.999182
0.000000,0.002075
1.000000,0.999626
0.000000,0.000036
1.000000,0.998786
0.000000,0.000151
0.000000,0.023876
0.000000,0.000900
1.000000,0.998226
0.000000,0.139765
0.000000,0.000951
0.000000,0.003486
1.000000,0.998391
0.000000,0.000610
1.000000,0.992237
0.000000,0.016961
0.000000,0.000101
1.000000,0.993833
1.000000,0.992019
1.000000,0.998960
0.000000,0.741178
0.000000,0.037349
1.000000,0.995171
1.000000,0.998350
1.000000,0.999659
1.000000,0.999124
0.000000,0.001138
1.000000,0.999769
0.000000,0.173212
1.000000,0.997231
1.000000,0.995361
0.000000,0.022765
0.000000,0.001132
0.000000,0.036776
1.000000,0.993184
0.000000,0.000323
1.000000,0.999191
1.000000,0.996652
1.000000,0.998990
0.000000,0.002384
0.000000,0.000040
0.000000,0.000296
1.000000,0.991416
1.000000,0.998192
0.000000,0.000046
1.000000,0.835072
0.000000,0.000348
0.000000,0.022462
0.000000,0.000066
1.000000,0.898772
0.000000,0.187651
1.000000,0.999385
0.000000,0.000681
1.000000,0.943226
1.000000,0.999682
1.000000,0.824556
1.000000,0.997537
0.000000,0.004965
0.000000,0.000148
0.000000,0.000017
0.000000,0.000218
0.000000,0.000695
1.000000,0.999631
0.000000,0.001255
0.000000,0.064622
1.000000,0.980312
0.000000,0.000242
0.000000,0.002177
1.000000,0.997382
1.000000,0.949375
1.000000,0.778763
1.000000,0.997249
0.000000,0.000087
1.000000,0.999462
1.000000,0.998233
1.000000,0.999666
0.000000,0.005120
0.000000,0.009147
0.000000,0.000406
1.000000,0.998785
1.000000,0.999046
0.000000,0.000116
0.000000,0.000144
0.000000,0.000024
0.000000,0.002907
1.000000,0.997995
1.000000,0.996112
0.000000,0.012214
1.000000,0.997977
1.000000,0.998293
1.000000,0.998826
0.000000,0.000406
0.000000,0.000497
1.000000,0.999078
0.000000,0.011170
1.000000,0.998026
0.000000,0.000685
1.000000,0.998353
1.000000,0.999271
0.000000,0.000161
0.000000,0.003557
0.000000,0.299937
0.000000,0.000975
0.000000,0.000018
1.000000,0.999623
0.000000,0.161562
1.000000,0.999242
1.000000,0.998902
1.000000,0.995330
0.000000,0.000033
0.000000,0.001577
1.000000,0.998594
0.000000,0.000213
0.000000,0.000045
0.000000,0.000039
0.000000,0.000085
0.000000,0.002735
1.000000,0.968187
0.000000,0.002238
1.000000,0.930973
1.000000,0.998289
1.000000,0.997335
1.000000,0.959189
0.000000,0.005236
1.000000,0.999735
0.000000,0.000638
0.000000,0.000976
1.000000,0.997923
1.000000,0.976782
0.000000,0.001034
0.000000,0.037965
1.000000,0.993723
1.000000,0.929068
1.000000,0.999397
0.000000,0.009410
0.000000,0.000045
0.000000,0.005598
0.000000,0.000865
1.000000,0.999714
1.000000,0.997808
0.000000,0.006939
1.000000,0.998938
0.000000,0.000144
1.000000,0.999344
1.000000,0.989680
1.000000,0.992833
1.000000,0.989214
1.000000,0.992411
0.000000,0.000007
1.000000,0.999627
1.000000,0.999618
1.000000,0.982465
1.000000,0.743413
0.000000,0.036257
0.000000,0.000086
1.000000,0.757169
0.000000,0.000305
0.000000,0.000493
1.000000,0.998989
1.000000,0.998877
0.000000,0.614893
1.000000,0.999723
1.000000,0.997100
0.000000,0.004859
1.000000,0.999579
0.000000,0.000153
1.000000,0.988014
0.000000,0.000178
1.000000,0.999285
0.000000,0.000057
0.000000,0.002961
0.000000,0.000448
0.000000,0.001580
0.000000,0.004262
0.000000,0.009590
1.000000,0.996225
0.000000,0.014126
1.000000,0.998890
1.000000,0.970506
0.000000,0.000166
0.000000,0.000255
1.000000,0.998465
1.000000,0.997180
1.000000,0.999327
1.000000,0.999663
1.000000,0.998783
1.000000,0.992542
