0.000000,0.000136
0.000000,0.262148
0.000000,0.014383
1.000000,0.999399
0.000000,0.000986
1.000000,0.999196
1.000000,0.721923
1.000000,0.985249
1.000000,0.999416
0.000000,0.000048
1.000000,0.999801
0.000000,0.000001
1.000000,0.988176
0.000000,0.000544
0.000000,0.000028
0.000000,0.000010
0.000000,0.000086
1.000000,0.999497
1.000000,0.994489
1.000000,0.999644
0.000000,0.000003
0.000000,0.000031
0.000000,0.004045
1.000000,0.992772
1.000000,0.999726
1.000000,0.984798
0.000000,0.154539
0.000000,0.000354
1.000000,0.999799
1.000000,0.666898
1.000000,0.925346
0.000000,0.747856
1.000000,0.998264
0.000000,0.000490
0.000000,0.000102
0.000000,0.000241
1.000000,0.996162
1.000000,0.999084
1.000000,0.992976
0.000000,0.000004
1.000000,0.999417
1.000000,0.999589
1.000000,0.998543
1.000000,0.999784
0.000000,0.044236
0.000000,0.000021
1.000000,0.999676
1.000000,0.993491
1.000000,0.998785
1.000000,0.985077
0.000000,0.000475
0.000000,0.004514
1.000000,0.999643
1.000000,0.999767
1.000000,0.999563
1.000000,0.999754
0.000000,0.000035
1.000000,0.998702
0.000000,0.000594
1.000000,0.999640
0.000000,0.000002
1.000000,0.999728
0.000000,0.000979
0.000000,0.000457
1.000000,0.940506
1.000000,0.999703
0.000000,0.001635
1.000000,0.999615
1.000000,0.772338
1.000000,0.999211
0.000000,0.000747
0.000000,0.006532
1.000000,0.958797
0.000000,0.000169
0.000000,0.012928
1.000000,0.994436
0.000000,0.847361
1.000000,0.997533
1.000000,0.956042
1.000000,0.990003
1.000000,0.999218
1.000000,0.999581
0.000000,0.000497
1.000000,0.994131
0.000000,0.027923
0.000000,0.011109
0.000000,0.000498
0.000000,0.000047
1.000000,0.999495
1.000000,0.999337
1.000000,0.999806
1.000000,0.999561
1.000000,0.999432
0.000000,0.001501
1.000000,0.999725
0.000000,0.000008
1.000000,0.999538
1.000000,0.989461
0.000000,0.042393
0.000000,0.000070
1.000000,0.997420
1.000000,0.997656
1.000000,0.999804
1.000000,0.995817
1.000000,0.998482
1.000000,0.999605
0.000000,0.000003
1.000000,0.999016
0.000000,0.000177
0.000000,0.061796
1.000000,0.969271
0.000000,0.000014
0.000000,0.000047
0.000000,0.165796
0.000000,0.000008
0.000000,0.000919
1.000000,0.006210
1.000000,0.999573
1.000000,0.998248
1.000000,0.998930
0.000000,0.000233
0.000000,0.894097
1.000000,0.961243
1.000000,0.999788
0.000000,0.000063
0.000000,0.551597
0.000000,0.003670
1.000000,0.990440
1.000000,0.999543
0.000000,0.073345
1.000000,0.998935
1.000000,0.999748
1.000000,0.998837
0.000000,0.000028
0.000000,0.028727
0.000000,0.000685
0.000000,0.000013
1.000000,0.999102
0.000000,0.000159
1.000000,0.999531
0.000000,0.015087
1.000000,0.885787
0.000000,0.879107
1.000000,0.998847
0.000000,0.007053
0.000000,0.001881
1.000000,0.999637
1.000000,0.997916
1.000000,0.999604
0.000000,0.001967
0.000000,0.000003
1.000000,0.998512
0.000000,0.000004
1.000000,0.999757
0.000000,0.022824
1.000000,0.998557
1.000000,0.992645
1.000000,0.460716
1.000000,0.298719
1.000000,0.991278
0.000000,0.000942
1.000000,0.999689
0.000000,0.000097
1.000000,0.998888
1.000000,0.999585
0.000000,0.000046
0.000000,0.000008
0.000000,0.000192
0.000000,0.005744
1.000000,0.998637
1.000000,0.989297
1.000000,0.998895
0.000000,0.002614
1.000000,0.999730
0.000000,0.605343
0.000000,0.000043
1.000000,0.999641
0.000000,0.000327
1.000000,0.998727
0.000000,0.000023
1.000000,0.953086
1.000000,0.999648
0.000000,0.000265
0.000000,0.000371
1.000000,0.828989
0.000000,0.001523
1.000000,0.998708
0.000000,0.000047
0.000000,0.001801
1.000000,0.866051
0.000000,0.000096
0.000000,0.600035
1.000000,0.999742
1.000000,0.999007
1.000000,0.999344
1.000000,0.998538
1.000000,0.998929
0.000000,0.000921
1.000000,0.991861
0.000000,0.000186
0.000000,0.000054
0.000000,0.000023
1.000000,0.961980
1.000000,0.999580
0.000000,0.005312
1.000000,0.997090
1.000000,0.989087
0.000000,0.000278
0.000000,0.000229
1.000000,0.999671
0.000000,0.000030
0.000000,0.163250
1.000000,0.999804
1.000000,0.999774
1.000000,0.996813
0.000000,0.001450
0.000000,0.000031
0.000000,0.126577
1.000000,0.930334
1.000000,0.999279
0.000000,0.000009
1.000000,0.999441
1.000000,0.999151
0.000000,0.000001
0.000000,0.000014
0.000000,0.000011
0.000000,0.000007
1.000000,0.999745
0.000000,0.000030
0.000000,0.000042
1.000000,0.998958
0.000000,0.000158
0.000000,0.738270
0.000000,0.001568
0.000000,0.000236
1.000000,0.998311
0.000000,0.162001
1.000000,0.999656
1.000000,0.737009
1.000000,0.999629
0.000000,0.000033
0.000000,0.000004
1.000000,0.998375
1.000000,0.646342
0.000000,0.000036
1.000000,0.999288
0.000000,0.000001
0.000000,0.001848
1.000000,0.988120
1.000000,0.999755
0.000000,0.038743
1.000000,0.999695
1.000000,0.997823
1.000000,0.093698
0.000000,0.000004
0.000000,0.019809
1.000000,0.999802
0.000000,0.000011
1.000000,0.991764
0.000000,0.000002
0.000000,0.003950
1.000000,0.991682
1.000000,0.999774
0.000000,0.000407
1.000000,0.915167
0.000000,0.000001
0.000000,0.001797
1.000000,0.999621
1.000000,0.882265
1.000000,0.991227
0.000000,0.000995
0.000000,0.003269
1.000000,0.997541
1.000000,0.998148
1.000000,0.989128
1.000000,0.989525
1.000000,0.900046
1.000000,0.998335
0.000000,0.000112
0.000000,0.146534
1.000000,0.999789
0.000000,0.006161
1.000000,0.998313
0.000000,0.001363
1.000000,0.999723
1.000000,0.998188
1.000000,0.991746
0.000000,0.010760
1.000000,0.996995
0.000000,0.000007
1.000000,0.703367
0.000000,0.000322
1.000000,0.954666
0.000000,0.577200
1.000000,0.999394
0.000000,0.061630
0.000000,0.015482
0.000000,0.006541
1.000000,0.999451
1.000000,0.997510
0.000000,0.000041
1.000000,0.999680
1.000000,0.991984
1.000000,0.999671
0.000000,0.000020
0.000000,0.000082
1.000000,0.999812
0.000000,0.000436
1.000000,0.999096
0.000000,0.000449
1.000000,0.867986
0.000000,0.000504
0.000000,0.000051
0.000000,0.040176
0.000000,0.000021
0.000000,0.002721
1.000000,0.982180
1.000000,0.943128
1.000000,0.614383
1.000000,0.999789
0.000000,0.000034
1.000000,0.451590
0.000000,0.555094
1.000000,0.996193
0.000000,0.000025
1.000000,0.998884
1.000000,0.996149
1.000000,0.999466
1.000000,0.997145
1.000000,0.999683
0.000000,0.000195
0.000000,0.000058
1.000000,0.998513
0.000000,0.019701
1.000000,0.942630
0.000000,0.966502
1.000000,0.999421
0.000000,0.000005
1.000000,0.993850
0.000000,0.000023
1.000000,0.999181
1.000000,0.999700
0.000000,0.000003
0.000000,0.109634
0.000000,0.000098
1.000000,0.994110
0.000000,0.000364
0.000000,0.003090
1.000000,0.999774
0.000000,0.000006
1.000000,0.932880
1.000000,0.999580
1.000000,0.998739
1.000000,0.928194
1.000000,0.997501
0.000000,0.000046
1.000000,0.996546
1.000000,0.994566
0.000000,0.000181
1.000000,0.999773
0.000000,0.000148
0.000000,0.000029
0.000000,0.001672
0.000000,0.000004
1.000000,0.999671
1.000000,0.999671
1.000000,0.999614
0.000000,0.000044
1.000000,0.797980
0.000000,0.000542
1.000000,0.706435
1.000000,0.723704
1.000000,0.999520
0.000000,0.000092
0.000000,0.002853
1.000000,0.941969
1.000000,0.935379
1.000000,0.999169
1.000000,0.952286
0.000000,0.068344
1.000000,0.999415
1.000000,0.998900
1.000000,0.999270
0.000000,0.000089
0.000000,0.034548
1.000000,0.999783
1.000000,0.998416
1.000000,0.999775
1.000000,0.999112
1.000000,0.983911
0.000000,0.000110
1.000000,0.998775
0.000000,0.000141
0.000000,0.001957
1.000000,0.557057
0.000000,0.000059
0.000000,0.276257
0.000000,0.000612
0.000000,0.000033
1.000000,0.998585
1.000000,0.983337
0.000000,0.000190
0.000000,0.028543
0.000000,0.000159
1.000000,0.999550
0.000000,0.003062
0.000000,0.001631
0.000000,0.000001
1.000000,0.997413
0.000000,0.040574
1.000000,0.998822
0.000000,0.000001
0.000000,0.000821
0.000000,0.894697
1.000000,0.999712
1.000000,0.999110
0.000000,0.000018
0.000000,0.000265
0.000000,0.001066
0.000000,0.454346
1.000000,0.999314
0.000000,0.000135
1.000000,0.918882
0.000000,0.983849
0.000000,0.000000
0.000000,0.000009
0.000000,0.405633
1.000000,0.999398
1.000000,0.999216
0.000000,0.000092
0.000000,0.318319
1.000000,0.996679
1.000000,0.991108
0.000000,0.000001
1.000000,0.996109
0.000000,0.010326
1.000000,0.999047
1.000000,0.855518
0.000000,0.000014
0.000000,0.002400
1.000000,0.921733
1.000000,0.999709
0.000000,0.001219
1.000000,0.988934
0.000000,0.000068
0.000000,0.000023
1.000000,0.999587
1.000000,0.997460
0.000000,0.003355
1.000000,0.999670
1.000000,0.989637
0.000000,0.002886
0.000000,0.000002
1.000000,0.999179
1.000000,0.999579
0.000000,0.012841
0.000000,0.002055
1.000000,0.998092
1.000000,0.999583
0.000000,0.000661
0.000000,0.000005
1.000000,0.990361
0.000000,0.000332
1.000000,0.990044
0.000000,0.000028
0.000000,0.001656
0.000000,0.266893
1.000000,0.999761
0.000000,0.000218
1.000000,0.994902
0.000000,0.000033
0.000000,0.000821
0.000000,0.000105
1.000000,0.999717
1.000000,0.999628
1.000000,0.990892
1.000000,0.999104
0.000000,0.000045
0.000000,0.009263
0.000000,0.000415
0.000000,0.018967
1.000000,0.998178
1.000000,0.999396
1.000000,0.999618
0.000000,0.000003
0.000000,0.339971
0.000000,0.000058
1.000000,0.998462
1.000000,0.999803
0.000000,0.000058
0.000000,0.024209
1.000000,0.994907
0.000000,0.000070
1.000000,0.999677
0.000000,0.023572
0.000000,0.000113
0.000000,0.135305
1.000000,0.999783
1.000000,0.999800
1.000000,0.998109
0.000000,0.016835
1.000000,0.998095
1.000000,0.999691
0.000000,0.473624
1.000000,0.998198
1.000000,0.905520
0.000000,0.000041
0.000000,0.000032
0.000000,0.282827
1.000000,0.997579
0.000000,0.002898
1.000000,0.999593
0.000000,0.005498
0.000000,0.022702
1.000000,0.998477
0.000000,0.000057
0.000000,0.009902
1.000000,0.999653
1.000000,0.997601
0.000000,0.000199
1.000000,0.997717
0.000000,0.000509
0.000000,0.026774
1.000000,0.995932
1.000000,0.995421
1.000000,0.992263
1.000000,0.997853
1.000000,0.998428
0.000000,0.000419
0.000000,0.000574
0.000000,0.594931
0.000000,0.000003
1.000000,0.994417
0.000000,0.000009
1.000000,0.999548
0.000000,0.003501
0.000000,0.001766
1.000000,0.998236
0.000000,0.331576
0.000000,0.007567
1.000000,0.999571
1.000000,0.999476
0.000000,0.000575
1.000000,0.998875
1.000000,0.999249
1.000000,0.997753
0.000000,0.000005
1.000000,0.935416
1.000000,0.644386
0.000000,0.005314
1.000000,0.999034
1.000000,0.999595
0.000000,0.062718
0.000000,0.001968
0.000000,0.003082
0.000000,0.000206
0.000000,0.051965
0.000000,0.000263
0.000000,0.958751
0.000000,0.000015
0.000000,0.002263
0.000000,0.036846
1.000000,0.998491
0.000000,0.023332
0.000000,0.068175
1.000000,0.998818
0.000000,0.000121
1.000000,0.999758
1.000000,0.999328
1.000000,0.998184
0.000000,0.000009
1.000000,0.999784
0.000000,0.002806
0.000000,0.000154
0.000000,0.000011
0.000000,0.000261
1.000000,0.999744
1.000000,0.999603
0.000000,0.000005
1.000000,0.999647
1.000000,0.999692
1.000000,0.998368
1.000000,0.999530
0.000000,0.271180
1.000000,0.991745
0.000000,0.000219
0.000000,0.821526
1.000000,0.996446
0.000000,0.000038
0.000000,0.000119
1.000000,0.999544
1.000000,0.991888
1.000000,0.999663
0.000000,0.000007
0.000000,0.000085
1.000000,0.999617
0.000000,0.000061
1.000000,0.989195
0.000000,0.031399
1.000000,0.908834
0.000000,0.120653
0.000000,0.000313
0.000000,0.004014
0.000000,0.001228
0.000000,0.000001
0.000000,0.918065
1.000000,0.999556
1.000000,0.984214
0.000000,0.000965
0.000000,0.001135
1.000000,0.999285
1.000000,0.997819
0.000000,0.002179
1.000000,0.938874
0.000000,0.006722
1.000000,0.755717
0.000000,0.003616
1.000000,0.998767
1.000000,0.999564
0.000000,0.000216
0.000000,0.002078
1.000000,0.999266
1.000000,0.999033
0.000000,0.202772
0.000000,0.004705
1.000000,0.999562
1.000000,0.999282
1.000000,0.180310
0.000000,0.000002
1.000000,0.999445
1.000000,0.997823
1.000000,0.997014
1.000000,0.998163
1.000000,0.998587
1.000000,0.990971
1.000000,0.999801
1.000000,0.997689
0.000000,0.000003
1.000000,0.999716
1.000000,0.999745
1.000000,0.416197
0.000000,0.023543
1.000000,0.998664
0.000000,0.000115
1.000000,0.999548
0.000000,0.077724
1.000000,0.999736
1.000000,0.999738
1.000000,0.998679
1.000000,0.999199
0.000000,0.000006
1.000000,0.999684
1.000000,0.722672
0.000000,0.004653
0.000000,0.000006
1.000000,0.990467
1.000000,0.999587
1.000000,0.998660
0.000000,0.000006
1.000000,0.999411
0.000000,0.000697
1.000000,0.999697
0.000000,0.005671
0.000000,0.002524
1.000000,0.968684
0.000000,0.003507
0.000000,0.000021
1.000000,0.999659
0.000000,0.000009
1.000000,0.978328
1.000000,0.999538
1.000000,0.734137
0.000000,0.001644
1.000000,0.999746
1.000000,0.999805
1.000000,0.998307
0.000000,0.000009
0.000000,0.000592
1.000000,0.998912
0.000000,0.000025
0.000000,0.000060
1.000000,0.991377
1.000000,0.997752
1.000000,0.946309
0.000000,0.010420
1.000000,0.999202
0.000000,0.000007
1.000000,0.999789
1.000000,0.471466
0.000000,0.000029
0.000000,0.000142
1.000000,0.998439
1.000000,0.992494
1.000000,0.999734
1.000000,0.998470
0.000000,0.207852
0.000000,0.220105
0.000000,0.004020
0.000000,0.000203
0.000000,0.002851
0.000000,0.009280
1.000000,0.999638
0.000000,0.003724
0.000000,0.000001
0.000000,0.168425
1.000000,0.999779
0.000000,0.003578
0.000000,0.004814
0.000000,0.311812
0.000000,0.000099
1.000000,0.999297
1.000000,0.999169
1.000000,0.999607
0.000000,0.000012
1.000000,0.999803
0.000000,0.019795
0.000000,0.001759
0.000000,0.003819
1.000000,0.918994
0.000000,0.000004
0.000000,0.000469
0.000000,0.000013
0.000000,0.000305
0.000000,0.026588
1.000000,0.999098
0.000000,0.041885
0.000000,0.000362
0.000000,0.000009
0.000000,0.001329
0.000000,0.074697
1.000000,0.999348
1.000000,0.998830
1.000000,0.999078
0.000000,0.000031
1.000000,0.999094
0.000000,0.058939
1.000000,0.999771
1.000000,0.998877
1.000000,0.993173
1.000000,0.999802
1.000000,0.999735
1.000000,0.995445
1.000000,0.874309
0.000000,0.014277
0.000000,0.000037
1.000000,0.999430
0.000000,0.974468
0.000000,0.001085
0.000000,0.000070
0.000000,0.000200
1.000000,0.998610
0.000000,0.003190
0.000000,0.974109
1.000000,0.950124
1.000000,0.996750
0.000000,0.028850
0.000000,0.000101
0.000000,0.000754
0.000000,0.000073
0.000000,0.001016
1.000000,0.998128
0.000000,0.063826
1.000000,0.999362
0.000000,0.000079
0.000000,0.000028
1.000000,0.978726
0.000000,0.000731
1.000000,0.999097
1.000000,0.996224
0.000000,0.000297
1.000000,0.999283
0.000000,0.000170
0.000000,0.000233
1.000000,0.999709
1.000000,0.999244
0.000000,0.121000
1.000000,0.972184
0.000000,0.000652
0.000000,0.001363
1.000000,0.997776
1.000000,0.999102
1.000000,0.999548
1.000000,0.999062
0.000000,0.000170
1.000000,0.999540
0.000000,0.001644
1.000000,0.994285
0.000000,0.000067
1.000000,0.997841
1.000000,0.999738
0.000000,0.003029
1.000000,0.999642
1.000000,0.998904
0.000000,0.000002
1.000000,0.999596
0.000000,0.026042
1.000000,0.990087
0.000000,0.000390
1.000000,0.998379
1.000000,0.993048
0.000000,0.000007
0.000000,0.047484
1.000000,0.999714
0.000000,0.005011
1.000000,0.995527
0.000000,0.000285
1.000000,0.977195
1.000000,0.999530
0.000000,0.000010
1.000000,0.999647
0.000000,0.001153
0.000000,0.000886
0.000000,0.013751
0.000000,0.000106
0.000000,0.000198
1.000000,0.992733
1.000000,0.999226
0.000000,0.018040
0.000000,0.000135
0.000000,0.000081
1.000000,0.999466
1.000000,0.999471
0.000000,0.000953
0.000000,0.000234
1.000000,0.996519
0.000000,0.000277
1.000000,0.998204
1.000000,0.999313
0.000000,0.009653
1.000000,0.999551
1.000000,0.999697
0.000000,0.044584
1.000000,0.937348
1.000000,0.999681
0.000000,0.000023
1.000000,0.999712
1.000000,0.996147
0.000000,0.107540
0.000000,0.000538
1.000000,0.999428
1.000000,0.999485
0.000000,0.000042
1.000000,0.999784
1.000000,0.998621
0.000000,0.007992
1.000000,0.999663
0.000000,0.000037
1.000000,0.998877
1.000000,0.999277
0.000000,0.085240
0.000000,0.018738
1.000000,0.999658
1.000000,0.996648
1.000000,0.999777
0.000000,0.019497
0.000000,0.001051
1.000000,0.997461
0.000000,0.000005
0.000000,0.041631
0.000000,0.000680
0.000000,0.002974
1.000000,0.997112
0.000000,0.001279
0.000000,0.028236
1.000000,0.993394
0.000000,0.000777
0.000000,0.510061
1.000000,0.999245
0.000000,0.090123
0.000000,0.006223
1.000000,0.995546
0.000000,0.000381
1.000000,0.959467
0.000000,0.000086
1.000000,0.999775
1.000000,0.993834
0.000000,0.000096
0.000000,0.000149
0.000000,0.000005
1.000000,0.999572
1.000000,0.997024
0.000000,0.000008
1.000000,0.999735
0.000000,0.001758
0.000000,0.000088
0.000000,0.000008
0.000000,0.000143
1.000000,0.987378
1.000000,0.516636
1.000000,0.999451
1.000000,0.999516
0.000000,0.005624
1.000000,0.999750
1.000000,0.999404
1.000000,0.999403
0.000000,0.026876
1.000000,0.999509
1.000000,0.938454
1.000000,0.997345
0.000000,0.000002
0.000000,0.001881
1.000000,0.999261
1.000000,0.998728
0.000000,0.002494
0.000000,0.000005
0.000000,0.002012
1.000000,0.999583
1.000000,0.999445
1.000000,0.999683
0.000000,0.000710
0.000000,0.576102
1.000000,0.999517
0.000000,0.000096
0.000000,0.000306
0.000000,0.001091
1.000000,0.941597
0.000000,0.003738
1.000000,0.999075
0.000000,0.001665
0.000000,0.028269
1.000000,0.999732
0.000000,0.000070
0.000000,0.000038
1.000000,0.594320
0.000000,0.002005
1.000000,0.999749
0.000000,0.006409
1.000000,0.999249
1.000000,0.997313
0.000000,0.000101
0.000000,0.006642
0.000000,0.000023
0.000000,0.764628
1.000000,0.998649
0.000000,0.000017
0.000000,0.000007
0.000000,0.001925
1.000000,0.999506
1.000000,0.999482
0.000000,0.000007
1.000000,0.999780
0.000000,0.000010
1.000000,0.995171
0.000000,0.008117
1.000000,0.999104
0.000000,0.001243
0.000000,0.000146
0.000000,0.000229
0.000000,0.033132
0.000000,0.000167
1.000000,0.999001
0.000000,0.000003
1.000000,0.998738
0.000000,0.000527
1.000000,0.999751
0.000000,0.000158
1.000000,0.999117
1.000000,0.999564
1.000000,0.996369
1.000000,0.998697
0.000000,0.000024
0.000000,0.000032
1.000000,0.999776
1.000000,0.999692
0.000000,0.000334
1.000000,0.596174
0.000000,0.006222
1.000000,0.510917
1.000000,0.999230
0.000000,0.935635
0.000000,0.005421
0.000000,0.000046
0.000000,0.034053
1.000000,0.978527
0.000000,0.000013
0.000000,0.000154
1.000000,0.999747
1.000000,0.986599
0.000000,0.000041
0.000000,0.000140
1.000000,0.999649
1.000000,0.982159
0.000000,0.000021
0.000000,0.000006
0.000000,0.157564
0.000000,0.000154
0.000000,0.004411
1.000000,0.999784
1.000000,0.999517
1.000000,0.986992
1.000000,0.994612
1.000000,0.928367
1.000000,0.998122
1.000000,0.994832
1.000000,0.999636
0.000000,0.000072
0.000000,0.000535
1.000000,0.999816
0.000000,0.000047
1.000000,0.999011
1.000000,0.997868
0.000000,0.000202
1.000000,0.928728
1.000000,0.999642
0.000000,0.000360
1.000000,0.980210
1.000000,0.999231
1.000000,0.979708
0.000000,0.000006
0.000000,0.004971
0.000000,0.000238
1.000000,0.997081
1.000000,0.998661
1.000000,0.998922
1.000000,0.999494
0.000000,0.002148
0.000000,0.001500
0.000000,0.820853
1.000000,0.920749
0.000000,0.000009
1.000000,0.997150
1.000000,0.999786
0.000000,0.000012
1.000000,0.995271
0.000000,0.002596
0.000000,0.577343
1.000000,0.999761
0.000000,0.021312
1.000000,0.999478
0.000000,0.002875
0.000000,0.000826
1.000000,0.999347
0.000000,0.008360
1.000000,0.998270
0.000000,0.000802
0.000000,0.002364
0.000000,0.000727
1.000000,0.893333
1.000000,0.998029
0.000000,0.000045
0.000000,0.875224
1.000000,0.999713
0.000000,0.010195
1.000000,0.985168
1.000000,0.902150
1.000000,0.993988
0.000000,0.000052
1.000000,0.999668
0.000000,0.090070
0.000000,0.000015
0.000000,0.008414
1.000000,0.423028
1.000000,0.999293
1.000000,0.999809
1.000000,0.999666
1.000000,0.999781
1.000000,0.999775
0.000000,0.000100
0.000000,0.000362
1.000000,0.999791
0.000000,0.048150
0.000000,0.000071
1.000000,0.960446
1.000000,0.739146
1.000000,0.998598
0.000000,0.002345
0.000000,0.000976
0.000000,0.017367
1.000000,0.999708
0.000000,0.000086
1.000000,0.999488
0.000000,0.007924
1.000000,0.999045
0.000000,0.000521
0.000000,0.000019
1.000000,0.998880
1.000000,0.999216
0.000000,0.000007
1.000000,0.999656
1.000000,0.999672
0.000000,0.001233
1.000000,0.997006
1.000000,0.999361
1.000000,0.998676
0.000000,0.000396
1.000000,0.999345
1.000000,0.999511
0.000000,0.000239
0.000000,0.001037
0.000000,0.000021
1.000000,0.933288
0.000000,0.000336
1.000000,0.999716
1.000000,0.999551
0.000000,0.000019
0.000000,0.000060
0.000000,0.000605
1.000000,0.999800
0.000000,0.061935
1.000000,0.999645
0.000000,0.001796
1.000000,0.998967
1.000000,0.999641
0.000000,0.000054
1.000000,0.999575
1.000000,0.999086
1.000000,0.999816
0.000000,0.002452
0.000000,0.000007
1.000000,0.999764
1.000000,0.976856
0.000000,0.000003
0.000000,0.001013
1.000000,0.999717
0.000000,0.025238
0.000000,0.000030
0.000000,0.000370
1.000000,0.999763
0.000000,0.002615
1.000000,0.993485
1.000000,0.999676
1.000000,0.999129
1.000000,0.999614
0.000000,0.000206
0.000000,0.000064
0.000000,0.000535
0.000000,0.000084
0.000000,0.000534
1.000000,0.993028
1.000000,0.995730
1.000000,0.999747
0.000000,0.000084
0.000000,0.007476
1.000000,0.998947
0.000000,0.000637
0.000000,0.000590
0.000000,0.000006
1.000000,0.999758
1.000000,0.996390
0.000000,0.000019
0.000000,0.001995
1.000000,0.999426
1.000000,0.982218
0.000000,0.060548
1.000000,0.691337
1.000000,0.999184
0.000000,0.000005
1.000000,0.999785
1.000000,0.992891
1.000000,0.989677
0.000000,0.003033
0.000000,0.002208
0.000000,0.000383
0.000000,0.000055
0.000000,0.025861
1.000000,0.999339
1.000000,0.992753
0.000000,0.000001
1.000000,0.999706
0.000000,0.000095
1.000000,0.999655
1.000000,0.999700
1.000000,0.999329
1.000000,0.999410
0.000000,0.023719
1.000000,0.965700
1.000000,0.966786
1.000000,0.998544
0.000000,0.000951
1.000000,0.998749
0.000000,0.071964
1.000000,0.999796
1.000000,0.998922
1.000000,0.996537
0.000000,0.003484
0.000000,0.006741
1.000000,0.999577
1.000000,0.987571
1.000000,0.985406
0.000000,0.000018
1.000000,0.999539
1.000000,0.999801
0.000000,0.023558
1.000000,0.999034
1.000000,0.997146
1.000000,0.999659
0.000000,0.000084
1.000000,0.997983
0.000000,0.135621
1.000000,0.999165
0.000000,0.000014
1.000000,0.998858
1.000000,0.987293
