0.000000,0.000357
0.000000,0.052349
0.000000,0.021689
1.000000,0.998721
0.000000,0.000872
1.000000,0.998176
1.000000,0.773580
1.000000,0.980358
1.000000,0.999446
0.000000,0.000204
1.000000,0.999836
0.000000,0.000013
1.000000,0.990072
0.000000,0.001794
0.000000,0.000031
0.000000,0.000019
0.000000,0.000846
1.000000,0.999187
1.000000,0.994156
1.000000,0.999576
0.000000,0.000015
0.000000,0.000527
0.000000,0.010783
1.000000,0.992915
1.000000,0.999760
1.000000,0.974106
0.000000,0.195883
0.000000,0.000679
1.000000,0.999847
1.000000,0.778082
1.000000,0.947120
0.000000,0.219917
1.000000,0.997416
0.000000,0.001848
0.000000,0.000181
0.000000,0.001194
1.000000,0.995934
1.000000,0.998024
1.000000,0.994190
0.000000,0.000018
1.000000,0.999130
1.000000,0.999175
1.000000,0.998521
1.000000,0.999853
0.000000,0.020663
0.000000,0.000059
1.000000,0.999273
1.000000,0.980802
1.000000,0.997214
1.000000,0.983966
0.000000,0.000901
0.000000,0.004446
1.000000,0.999548
1.000000,0.999803
1.000000,0.999451
1.000000,0.999704
0.000000,0.000088
1.000000,0.998843
0.000000,0.002594
1.000000,0.999288
0.000000,0.000064
1.000000,0.999780
0.000000,0.001243
0.000000,0.000776
1.000000,0.845776
1.000000,0.999743
0.000000,0.007987
1.000000,0.999233
1.000000,0.715806
1.000000,0.999375
0.000000,0.002200
0.000000,0.007906
1.000000,0.930599
0.000000,0.001108
0.000000,0.017434
1.000000,0.987173
0.000000,0.543225
1.000000,0.997151
1.000000,0.973409
1.000000,0.979857
1.000000,0.999009
1.000000,0.999254
0.000000,0.000870
1.000000,0.969912
0.000000,0.018199
0.000000,0.002978
0.000000,0.001206
0.000000,0.000102
1.000000,0.999071
1.000000,0.998847
1.000000,0.999883
1.000000,0.999430
1.000000,0.999227
0.000000,0.007482
1.000000,0.999774
0.000000,0.000016
1.000000,0.998602
1.000000,0.995556
0.000000,0.053293
0.000000,0.000168
1.000000,0.994423
1.000000,0.998439
1.000000,0.999799
1.000000,0.998933
1.000000,0.995516
1.000000,0.999610
0.000000,0.000022
1.000000,0.997767
0.000000,0.000505
0.000000,0.072988
1.000000,0.952539
0.000000,0.000026
0.000000,0.000463
0.000000,0.240492
0.000000,0.000059
0.000000,0.003161
1.000000,0.006457
1.000000,0.999371
1.000000,0.998337
1.000000,0.999094
0.000000,0.000925
0.000000,0.770633
1.000000,0.976973
1.000000,0.999857
0.000000,0.000276
0.000000,0.201423
0.000000,0.010115
1.000000,0.976122
1.000000,0.998939
0.000000,0.112175
1.000000,0.996920
1.000000,0.999798
1.000000,0.998735
0.000000,0.000236
0.000000,0.099120
0.000000,0.001033
0.000000,0.000057
1.000000,0.996005
0.000000,0.000017
1.000000,0.999340
0.000000,0.008251
1.000000,0.810039
0.000000,0.789598
1.000000,0.990809
0.000000,0.011820
0.000000,0.001855
1.000000,0.999524
1.000000,0.991129
1.000000,0.999605
0.000000,0.005786
0.000000,0.000021
1.000000,0.987444
0.000000,0.000013
1.000000,0.999798
0.000000,0.023798
1.000000,0.996717
1.000000,0.992424
1.000000,0.319226
1.000000,0.351972
1.000000,0.991105
0.000000,0.000985
1.000000,0.999751
0.000000,0.000248
1.000000,0.997693
1.000000,0.999606
0.000000,0.000152
0.000000,0.000047
0.000000,0.000151
0.000000,0.007586
1.000000,0.998959
1.000000,0.981840
1.000000,0.998150
0.000000,0.009455
1.000000,0.999707
0.000000,0.616130
0.000000,0.000039
1.000000,0.999392
0.000000,0.003696
1.000000,0.997040
0.000000,0.000099
1.000000,0.784103
1.000000,0.999375
0.000000,0.000599
0.000000,0.000206
1.000000,0.746722
0.000000,0.002563
1.000000,0.998867
0.000000,0.000118
0.000000,0.002049
1.000000,0.856846
0.000000,0.000185
0.000000,0.152825
1.000000,0.999641
1.000000,0.997449
1.000000,0.997612
1.000000,0.997006
1.000000,0.999168
0.000000,0.001952
1.000000,0.995613
0.000000,0.000320
0.000000,0.000245
0.000000,0.000039
1.000000,0.964916
1.000000,0.998844
0.000000,0.012921
1.000000,0.998188
1.000000,0.993528
0.000000,0.001244
0.000000,0.000255
1.000000,0.999690
