0.000000,0.199705
0.000000,0.928649
1.000000,0.979014
0.000000,0.069722
0.000000,0.027943
0.000000,0.083154
1.000000,0.380872
1.000000,0.895163
0.000000,0.068243
1.000000,0.900495
0.000000,0.651807
1.000000,0.947491
0.000000,0.080858
1.000000,0.829419
0.000000,0.138558
1.000000,0.913212
0.000000,0.070832
1.000000,0.916637
0.000000,0.908115
0.000000,0.060365
0.000000,0.028786
0.000000,0.573535
1.000000,0.826252
0.000000,0.022622
0.000000,0.123749
0.000000,0.241391
1.000000,0.583946
1.000000,0.818983
0.000000,0.463843
0.000000,0.176948
0.000000,0.260185
0.000000,0.277757
1.000000,0.991965
0.000000,0.655117
0.000000,0.062111
0.000000,0.063785
1.000000,0.208908
1.000000,0.416834
1.000000,0.749802
1.000000,0.872431
1.000000,0.171671
1.000000,0.639069
0.000000,0.058150
0.000000,0.233060
1.000000,0.608582
1.000000,0.803527
0.000000,0.125002
0.000000,0.376762
1.000000,0.482690
1.000000,0.042859
0.000000,0.203041
1.000000,0.981760
1.000000,0.871508
0.000000,0.130383
0.000000,0.652429
1.000000,0.723993
1.000000,0.835963
0.000000,0.062455
0.000000,0.208326
0.000000,0.458492
0.000000,0.110271
0.000000,0.598192
1.000000,0.689506
1.000000,0.805940
1.000000,0.121706
0.000000,0.097410
1.000000,0.615145
0.000000,0.307405
1.000000,0.834003
1.000000,0.130752
1.000000,0.946304
1.000000,0.965136
1.000000,0.762542
0.000000,0.044386
0.000000,0.155742
1.000000,0.740708
1.000000,0.911641
1.000000,0.690369
0.000000,0.192843
0.000000,0.218361
1.000000,0.788401
1.000000,0.916027
0.000000,0.021075
1.000000,0.989355
1.000000,0.237660
1.000000,0.977457
1.000000,0.793279
1.000000,0.086053
0.000000,0.263258
0.000000,0.096298
0.000000,0.284050
0.000000,0.392754
0.000000,0.219927
0.000000,0.449315
1.000000,0.294068
0.000000,0.206028
1.000000,0.054771
0.000000,0.257032
1.000000,0.930993
1.000000,0.827102
1.000000,0.387178
0.000000,0.317924
1.000000,0.743459
0.000000,0.634919
1.000000,0.291368
1.000000,0.122963
0.000000,0.466858
0.000000,0.180976
0.000000,0.896153
1.000000,0.909898
1.000000,0.454928
1.000000,0.900241
0.000000,0.271500
0.000000,0.138115
1.000000,0.910151
1.000000,0.973151
0.000000,0.042858
1.000000,0.504734
1.000000,0.985835
0.000000,0.225701
0.000000,0.111337
0.000000,0.157638
1.000000,0.733333
0.000000,0.039939
0.000000,0.042284
1.000000,0.887961
0.000000,0.227971
1.000000,0.110518
1.000000,0.765356
0.000000,0.075185
0.000000,0.132215
0.000000,0.052517
1.000000,0.521906
1.000000,0.842549
0.000000,0.032558
0.000000,0.216085
0.000000,0.299834
1.000000,0.982913
0.000000,0.582255
0.000000,0.103563
1.000000,0.944803
0.000000,0.223567
0.000000,0.043000
0.000000,0.030142
1.000000,0.636239
1.000000,0.279716
1.000000,0.955076
0.000000,0.037461
1.000000,0.039350
0.000000,0.461796
0.000000,0.053183
0.000000,0.058488
1.000000,0.904905
1.000000,0.945414
0.000000,0.073653
1.000000,0.969146
1.000000,0.789500
1.000000,0.789200
1.000000,0.881375
1.000000,0.673567
1.000000,0.712006
0.000000,0.121069
0.000000,0.912744
0.000000,0.177507
1.000000,0.694724
0.000000,0.669555
0.000000,0.157609
0.000000,0.064980
1.000000,0.716742
0.000000,0.102989
1.000000,0.315672
1.000000,0.848688
0.000000,0.023642
0.000000,0.041660
0.000000,0.561915
0.000000,0.081657
1.000000,0.294322
1.000000,0.941657
1.000000,0.468865
0.000000,0.269895
0.000000,0.741438
1.000000,0.961588
1.000000,0.073548
0.000000,0.230487
1.000000,0.902218
0.000000,0.062014
1.000000,0.639506
1.000000,0.699668
0.000000,0.325633
1.000000,0.870289
1.000000,0.625775
1.000000,0.417867
0.000000,0.281458
0.000000,0.330469
0.000000,0.755968
0.000000,0.198816
1.000000,0.841272
1.000000,0.286908
0.000000,0.347298
1.000000,0.829458
0.000000,0.088727
0.000000,0.081347
1.000000,0.295028
0.000000,0.373749
1.000000,0.942659
0.000000,0.083865
0.000000,0.071036
0.000000,0.744228
1.000000,0.924013
1.000000,0.945128
1.000000,0.556994
0.000000,0.527407
1.000000,0.781663
1.000000,0.833781
0.000000,0.087929
0.000000,0.150856
1.000000,0.541856
1.000000,0.585371
1.000000,0.685067
1.000000,0.912439
1.000000,0.718321
1.000000,0.676150
0.000000,0.697430
0.000000,0.379703
0.000000,0.505480
1.000000,0.298702
1.000000,0.704120
0.000000,0.051384
0.000000,0.417790
0.000000,0.033828
0.000000,0.317118
0.000000,0.393714
0.000000,0.332098
0.000000,0.050687
1.000000,0.844539
1.000000,0.917027
0.000000,0.134269
1.000000,0.973326
1.000000,0.671478
0.000000,0.722103
0.000000,0.044104
1.000000,0.928631
1.000000,0.562585
1.000000,0.263829
1.000000,0.208010
0.000000,0.652610
0.000000,0.142950
1.000000,0.815898
1.000000,0.107766
0.000000,0.109266
0.000000,0.017346
0.000000,0.355128
1.000000,0.261589
0.000000,0.474975
0.000000,0.274320
0.000000,0.147552
0.000000,0.105271
1.000000,0.988326
1.000000,0.970016
1.000000,0.754019
0.000000,0.348180
0.000000,0.148994
1.000000,0.973532
1.000000,0.960321
1.000000,0.958219
0.000000,0.731302
1.000000,0.360639
0.000000,0.386665
1.000000,0.408327
1.000000,0.617244
0.000000,0.075659
0.000000,0.127763
1.000000,0.725337
1.000000,0.498298
0.000000,0.129405
0.000000,0.031685
0.000000,0.066121
0.000000,0.352421
0.000000,0.635522
0.000000,0.433960
1.000000,0.829924
0.000000,0.075454
1.000000,0.496390
0.000000,0.015859
1.000000,0.389528
1.000000,0.633486
0.000000,0.439099
0.000000,0.260493
1.000000,0.794462
0.000000,0.269822
1.000000,0.943716
1.000000,0.456110
1.000000,0.599751
0.000000,0.061384
0.000000,0.828725
0.000000,0.040030
1.000000,0.985976
0.000000,0.154813
1.000000,0.972428
1.000000,0.963104
0.000000,0.426579
1.000000,0.251428
0.000000,0.878936
1.000000,0.855256
0.000000,0.700933
1.000000,0.902204
1.000000,0.934909
0.000000,0.743477
0.000000,0.815744
0.000000,0.244391
0.000000,0.423129
1.000000,0.936756
0.000000,0.130105
0.000000,0.104683
0.000000,0.115906
0.000000,0.366650
0.000000,0.387658
0.000000,0.034560
1.000000,0.938286
0.000000,0.047087
1.000000,0.879785
0.000000,0.012670
0.000000,0.607536
1.000000,0.772209
1.000000,0.989940
0.000000,0.085990
0.000000,0.577002
0.000000,0.069374
1.000000,0.773509
0.000000,0.290079
1.000000,0.721251
1.000000,0.980094
1.000000,0.298501
0.000000,0.221657
1.000000,0.925988
1.000000,0.928987
0.000000,0.114365
0.000000,0.497994
1.000000,0.984232
0.000000,0.029227
0.000000,0.051283
1.000000,0.978983
1.000000,0.845493
1.000000,0.863992
1.000000,0.684953
0.000000,0.117648
0.000000,0.030558
1.000000,0.894191
1.000000,0.518892
1.000000,0.977314
1.000000,0.899272
0.000000,0.266742
1.000000,0.481933
1.000000,0.597678
1.000000,0.942669
0.000000,0.349860
1.000000,0.115249
1.000000,0.808622
1.000000,0.954161
1.000000,0.886094
1.000000,0.654049
1.000000,0.963357
0.000000,0.018560
