0.000000,0.504909
0.000000,0.541479
0.000000,0.473235
0.000000,0.411533
0.000000,0.198088
1.000000,0.437417
1.000000,0.080578
0.000000,0.533811
1.000000,0.753564
1.000000,0.220861
0.000000,0.357637
0.000000,0.453841
0.000000,0.295256
1.000000,0.262309
0.000000,0.429996
1.000000,0.905480
1.000000,0.895666
0.000000,0.218736
0.000000,0.356016
1.000000,0.653610
1.000000,0.793373
0.000000,0.141219
1.000000,0.789973
0.000000,0.237186
0.000000,0.272522
1.000000,0.550093
0.000000,0.795474
0.000000,0.295862
0.000000,0.097314
0.000000,0.148483
1.000000,0.759251
0.000000,0.170636
0.000000,0.376752
1.000000,0.813585
0.000000,0.445181
0.000000,0.460584
0.000000,0.370368
1.000000,0.979094
1.000000,0.633568
0.000000,0.454246
0.000000,0.206002
0.000000,0.170114
1.000000,0.927984
0.000000,0.262194
0.000000,0.797821
1.000000,0.866832
0.000000,0.416285
0.000000,0.506792
1.000000,0.923176
0.000000,0.454195
0.000000,0.570472
0.000000,0.798777
1.000000,0.444076
0.000000,0.146545
0.000000,0.472810
1.000000,0.832316
0.000000,0.308409
1.000000,0.536064
1.000000,0.086386
0.000000,0.144142
0.000000,0.186901
0.000000,0.150395
1.000000,0.708915
1.000000,0.243021
0.000000,0.139150
0.000000,0.619003
0.000000,0.803054
1.000000,0.703679
1.000000,0.110624
1.000000,0.933530
0.000000,0.318596
1.000000,0.741450
0.000000,0.082395
1.000000,0.686178
1.000000,0.941879
0.000000,0.259406
0.000000,0.608217
1.000000,0.881085
0.000000,0.453406
1.000000,0.575751
1.000000,0.615864
0.000000,0.241023
1.000000,0.917860
1.000000,0.616682
1.000000,0.268302
0.000000,0.548615
0.000000,0.312728
0.000000,0.445329
0.000000,0.277484
1.000000,0.772207
1.000000,0.854860
1.000000,0.348143
1.000000,0.470045
0.000000,0.908537
0.000000,0.508442
1.000000,0.597623
1.000000,0.880937
0.000000,0.186314
1.000000,0.111975
1.000000,0.376078
1.000000,0.517723
0.000000,0.162373
1.000000,0.871261
0.000000,0.130011
1.000000,0.198525
0.000000,0.178321
0.000000,0.073531
0.000000,0.083536
1.000000,0.370285
1.000000,0.519693
0.000000,0.706692
0.000000,0.089372
1.000000,0.252771
1.000000,0.919666
0.000000,0.694893
0.000000,0.298758
0.000000,0.171788
1.000000,0.812682
1.000000,0.927458
0.000000,0.118202
0.000000,0.429558
0.000000,0.196227
0.000000,0.402651
0.000000,0.095378
1.000000,0.578955
0.000000,0.177147
0.000000,0.636334
0.000000,0.774636
0.000000,0.267903
1.000000,0.253093
0.000000,0.780710
1.000000,0.872043
1.000000,0.869843
1.000000,0.379511
0.000000,0.681530
1.000000,0.276260
0.000000,0.178256
0.000000,0.816029
1.000000,0.756987
0.000000,0.157481
0.000000,0.191076
1.000000,0.495545
1.000000,0.197299
0.000000,0.091652
0.000000,0.267632
0.000000,0.117023
0.000000,0.252449
0.000000,0.565641
1.000000,0.883102
1.000000,0.715592
0.000000,0.638875
1.000000,0.909829
0.000000,0.390221
1.000000,0.307733
1.000000,0.537696
1.000000,0.584078
1.000000,0.499119
1.000000,0.143872
1.000000,0.655743
0.000000,0.337605
0.000000,0.156753
1.000000,0.967836
0.000000,0.406413
0.000000,0.693066
1.000000,0.371573
1.000000,0.410910
1.000000,0.284735
0.000000,0.537622
0.000000,0.063587
0.000000,0.565306
0.000000,0.159251
1.000000,0.863850
1.000000,0.558649
1.000000,0.428938
0.000000,0.617530
0.000000,0.245174
1.000000,0.877453
1.000000,0.569858
0.000000,0.783025
0.000000,0.116448
1.000000,0.902627
1.000000,0.514495
1.000000,0.371609
1.000000,0.404845
0.000000,0.848634
1.000000,0.574507
1.000000,0.331673
1.000000,0.720790
1.000000,0.769361
1.000000,0.471847
0.000000,0.364551
0.000000,0.389909
0.000000,0.623302
1.000000,0.143596
1.000000,0.538935
0.000000,0.656631
0.000000,0.175796
1.000000,0.726233
0.000000,0.157039
1.000000,0.559358
0.000000,0.651564
1.000000,0.768004
1.000000,0.930563
0.000000,0.653178
1.000000,0.899244
1.000000,0.357510
0.000000,0.396234
0.000000,0.426656
1.000000,0.932700
1.000000,0.214433
1.000000,0.699897
1.000000,0.816377
1.000000,0.791873
1.000000,0.883849
0.000000,0.344742
0.000000,0.259656
0.000000,0.256319
1.000000,0.479307
0.000000,0.291710
1.000000,0.282790
0.000000,0.570793
1.000000,0.748031
0.000000,0.355927
1.000000,0.666890
0.000000,0.493064
1.000000,0.904080
1.000000,0.485869
1.000000,0.873230
0.000000,0.133720
1.000000,0.790990
0.000000,0.770894
1.000000,0.734669
1.000000,0.831940
0.000000,0.339006
0.000000,0.255667
0.000000,0.494198
0.000000,0.156715
0.000000,0.189523
1.000000,0.903472
1.000000,0.102338
1.000000,0.959491
0.000000,0.174056
1.000000,0.726240
1.000000,0.392820
1.000000,0.566492
0.000000,0.666694
1.000000,0.269586
1.000000,0.650759
0.000000,0.129227
0.000000,0.141652
1.000000,0.435001
0.000000,0.223637
1.000000,0.853802
1.000000,0.345360
0.000000,0.152458
1.000000,0.944089
1.000000,0.860434
0.000000,0.606547
1.000000,0.633925
1.000000,0.870904
1.000000,0.540575
0.000000,0.214550
0.000000,0.085807
1.000000,0.228228
0.000000,0.095662
1.000000,0.733923
1.000000,0.395657
0.000000,0.330031
0.000000,0.552486
0.000000,0.912977
0.000000,0.359494
0.000000,0.773683
0.000000,0.504768
1.000000,0.137889
0.000000,0.702984
0.000000,0.675394
1.000000,0.694089
0.000000,0.463065
1.000000,0.434672
1.000000,0.702929
1.000000,0.266118
1.000000,0.716610
0.000000,0.417825
1.000000,0.710791
1.000000,0.604867
1.000000,0.467989
0.000000,0.748165
0.000000,0.075423
1.000000,0.639598
0.000000,0.483204
0.000000,0.252770
1.000000,0.118018
0.000000,0.213782
1.000000,0.868973
1.000000,0.902714
1.000000,0.840544
0.000000,0.161981
1.000000,0.630730
1.000000,0.943131
0.000000,0.734614
1.000000,0.900622
0.000000,0.367410
1.000000,0.728676
1.000000,0.526327
0.000000,0.569188
0.000000,0.448340
0.000000,0.469937
1.000000,0.383699
0.000000,0.305591
1.000000,0.680201
0.000000,0.052475
0.000000,0.211958
1.000000,0.606464
1.000000,0.701986
1.000000,0.533424
0.000000,0.157964
1.000000,0.789288
0.000000,0.715438
0.000000,0.228189
0.000000,0.125902
0.000000,0.116586
1.000000,0.332209
1.000000,0.180516
1.000000,0.446526
0.000000,0.515960
0.000000,0.815702
0.000000,0.461770
0.000000,0.292176
1.000000,0.910084
1.000000,0.703040
1.000000,0.726633
1.000000,0.925048
1.000000,0.293874
1.000000,0.249589
0.000000,0.134443
0.000000,0.548525
0.000000,0.512463
1.000000,0.375169
0.000000,0.597104
1.000000,0.519830
1.000000,0.674646
0.000000,0.127327
1.000000,0.446161
1.000000,0.730715
1.000000,0.783605
1.000000,0.822790
1.000000,0.378773
0.000000,0.357819
1.000000,0.427477
1.000000,0.666324
0.000000,0.341492
1.000000,0.597823
0.000000,0.361108
1.000000,0.713030
1.000000,0.841583
1.000000,0.879806
1.000000,0.379820
0.000000,0.339004
1.000000,0.853727
0.000000,0.210755
0.000000,0.481743
1.000000,0.378592
1.000000,0.891783
1.000000,0.288690
0.000000,0.245352
1.000000,0.833417
0.000000,0.648977
1.000000,0.687580
1.000000,0.509447
0.000000,0.201072
0.000000,0.446260
1.000000,0.423336
1.000000,0.655491
0.000000,0.836442
1.000000,0.272897
0.000000,0.473714
1.000000,0.807110
0.000000,0.321965
1.000000,0.576084
0.000000,0.105348
0.000000,0.100304
0.000000,0.542420
0.000000,0.779312
1.000000,0.711219
0.000000,0.203662
1.000000,0.724417
1.000000,0.743707
1.000000,0.285208
1.000000,0.609713
1.000000,0.118920
1.000000,0.558135
0.000000,0.352144
0.000000,0.262661
1.000000,0.617231
1.000000,0.528380
1.000000,0.343136
1.000000,0.750533
0.000000,0.177703
1.000000,0.231528
1.000000,0.796893
1.000000,0.465641
0.000000,0.615119
1.000000,0.696240
0.000000,0.528063
0.000000,0.120710
1.000000,0.245080
1.000000,0.921880
1.000000,0.652618
1.000000,0.384108
1.000000,0.975212
0.000000,0.693329
1.000000,0.347985
0.000000,0.803623
1.000000,0.504769
1.000000,0.731283
0.000000,0.165116
0.000000,0.529421
1.000000,0.744581
1.000000,0.941440
0.000000,0.405384
0.000000,0.091564
0.000000,0.150061
1.000000,0.271724
1.000000,0.686129
1.000000,0.651184
1.000000,0.461124
1.000000,0.801420
1.000000,0.221460
0.000000,0.412989
1.000000,0.785121
1.000000,0.296416
0.000000,0.283033
1.000000,0.231746
0.000000,0.132526
1.000000,0.654824
1.000000,0.666317
1.000000,0.767799
0.000000,0.188860
1.000000,0.877601
0.000000,0.201092
1.000000,0.930922
1.000000,0.609881
1.000000,0.767444
0.000000,0.546458
1.000000,0.297168
0.000000,0.454099
