0.000000,0.256315
0.000000,0.033235
1.000000,0.982716
1.000000,0.570996
1.000000,0.390280
0.000000,0.956189
1.000000,0.517007
0.000000,0.110667
0.000000,0.126239
0.000000,0.158358
1.000000,0.582275
1.000000,0.889118
0.000000,0.435535
1.000000,0.850152
1.000000,0.035774
0.000000,0.203793
1.000000,0.915551
1.000000,0.960137
0.000000,0.096236
0.000000,0.562222
0.000000,0.142821
0.000000,0.377918
0.000000,0.888098
1.000000,0.316162
0.000000,0.058048
0.000000,0.067693
1.000000,0.466226
0.000000,0.297982
0.000000,0.365620
1.000000,0.870385
1.000000,0.206963
0.000000,0.162547
0.000000,0.311970
1.000000,0.521500
0.000000,0.147000
1.000000,0.815055
0.000000,0.383632
0.000000,0.114676
0.000000,0.045077
0.000000,0.922639
1.000000,0.983140
0.000000,0.387056
0.000000,0.019515
0.000000,0.152163
1.000000,0.971651
0.000000,0.220363
1.000000,0.653665
0.000000,0.145565
1.000000,0.935360
1.000000,0.282616
1.000000,0.250909
0.000000,0.425306
1.000000,0.727402
1.000000,0.144401
1.000000,0.584275
1.000000,0.971945
1.000000,0.402837
1.000000,0.678653
0.000000,0.052453
0.000000,0.046473
1.000000,0.818490
1.000000,0.795483
0.000000,0.399535
1.000000,0.983339
0.000000,0.399600
0.000000,0.771484
1.000000,0.627735
1.000000,0.955914
0.000000,0.686830
0.000000,0.069941
1.000000,0.883008
1.000000,0.859604
1.000000,0.216791
1.000000,0.928685
1.000000,0.284581
0.000000,0.117501
1.000000,0.965384
0.000000,0.090147
0.000000,0.395587
0.000000,0.287679
0.000000,0.076619
1.000000,0.279356
0.000000,0.138128
0.000000,0.103527
0.000000,0.383145
0.000000,0.148550
1.000000,0.914895
0.000000,0.657802
1.000000,0.169220
0.000000,0.177936
0.000000,0.069255
1.000000,0.233616
1.000000,0.167583
0.000000,0.379575
1.000000,0.610296
1.000000,0.487359
1.000000,0.453619
0.000000,0.744257
1.000000,0.760588
1.000000,0.971369
1.000000,0.952164
1.000000,0.607980
1.000000,0.768875
0.000000,0.702918
1.000000,0.954485
1.000000,0.960336
0.000000,0.027586
1.000000,0.737144
1.000000,0.907801
0.000000,0.057934
0.000000,0.258322
0.000000,0.901920
1.000000,0.602209
0.000000,0.848244
0.000000,0.730956
0.000000,0.055708
0.000000,0.032853
1.000000,0.947099
1.000000,0.689889
0.000000,0.551572
1.000000,0.317251
1.000000,0.716316
0.000000,0.274547
1.000000,0.374553
1.000000,0.897006
1.000000,0.702663
0.000000,0.214245
1.000000,0.566222
0.000000,0.171521
1.000000,0.525635
0.000000,0.133184
0.000000,0.209337
1.000000,0.830385
0.000000,0.590611
0.000000,0.168139
1.000000,0.641293
0.000000,0.444277
1.000000,0.905944
1.000000,0.979272
0.000000,0.018504
1.000000,0.953960
1.000000,0.258520
0.000000,0.448521
0.000000,0.084930
1.000000,0.816480
0.000000,0.323465
1.000000,0.658555
1.000000,0.596837
1.000000,0.344786
1.000000,0.912287
0.000000,0.214087
0.000000,0.050707
1.000000,0.448805
0.000000,0.033552
0.000000,0.012211
0.000000,0.033079
1.000000,0.878588
0.000000,0.034952
1.000000,0.713883
1.000000,0.960062
1.000000,0.358655
0.000000,0.043487
1.000000,0.935174
1.000000,0.537638
1.000000,0.772563
1.000000,0.293976
1.000000,0.843075
0.000000,0.062254
0.000000,0.768466
0.000000,0.235654
0.000000,0.934131
1.000000,0.467567
0.000000,0.083453
1.000000,0.552553
1.000000,0.940708
0.000000,0.227100
0.000000,0.116576
1.000000,0.961997
0.000000,0.055993
0.000000,0.062387
1.000000,0.810439
0.000000,0.572444
1.000000,0.930391
0.000000,0.235792
0.000000,0.079109
1.000000,0.413570
1.000000,0.693973
1.000000,0.657658
1.000000,0.964319
1.000000,0.556757
0.000000,0.974870
0.000000,0.415939
1.000000,0.729181
1.000000,0.947425
1.000000,0.735079
1.000000,0.872104
1.000000,0.896674
1.000000,0.768422
1.000000,0.719946
0.000000,0.712322
1.000000,0.799759
1.000000,0.884413
0.000000,0.531585
0.000000,0.371733
0.000000,0.165369
1.000000,0.906715
1.000000,0.346555
0.000000,0.495289
1.000000,0.315539
1.000000,0.964451
1.000000,0.970424
1.000000,0.979091
0.000000,0.233769
0.000000,0.717978
1.000000,0.129993
1.000000,0.672588
0.000000,0.055557
0.000000,0.124774
0.000000,0.134147
1.000000,0.940586
1.000000,0.774739
1.000000,0.822695
1.000000,0.961548
0.000000,0.076303
0.000000,0.045687
1.000000,0.928416
1.000000,0.980286
1.000000,0.915952
0.000000,0.235315
0.000000,0.249653
0.000000,0.221334
1.000000,0.966658
1.000000,0.584095
0.000000,0.230827
1.000000,0.187824
1.000000,0.215183
0.000000,0.149112
1.000000,0.841053
0.000000,0.413204
1.000000,0.583769
1.000000,0.661884
1.000000,0.979810
1.000000,0.494644
1.000000,0.971917
1.000000,0.515913
1.000000,0.951321
0.000000,0.275614
1.000000,0.341032
0.000000,0.238554
1.000000,0.076477
0.000000,0.191233
0.000000,0.198115
1.000000,0.961724
0.000000,0.278872
1.000000,0.168128
0.000000,0.044416
1.000000,0.968439
1.000000,0.791930
1.000000,0.343611
0.000000,0.163281
0.000000,0.118066
1.000000,0.590071
1.000000,0.963897
0.000000,0.308461
0.000000,0.136497
1.000000,0.966247
0.000000,0.076081
0.000000,0.344152
1.000000,0.613576
0.000000,0.185853
0.000000,0.061575
0.000000,0.792948
1.000000,0.410355
0.000000,0.190601
0.000000,0.019079
0.000000,0.703669
1.000000,0.147031
1.000000,0.970534
0.000000,0.207841
0.000000,0.165939
1.000000,0.139825
1.000000,0.946972
1.000000,0.657254
1.000000,0.858658
0.000000,0.470432
1.000000,0.935912
0.000000,0.106231
1.000000,0.497174
0.000000,0.017112
1.000000,0.504726
1.000000,0.845278
0.000000,0.944837
0.000000,0.150540
0.000000,0.202987
0.000000,0.146387
0.000000,0.054387
1.000000,0.976830
1.000000,0.803999
1.000000,0.951794
1.000000,0.674452
0.000000,0.208108
0.000000,0.133530
1.000000,0.953799
1.000000,0.635770
0.000000,0.907380
0.000000,0.612135
1.000000,0.952966
0.000000,0.556237
0.000000,0.090901
0.000000,0.120210
1.000000,0.896714
0.000000,0.965583
0.000000,0.041200
0.000000,0.059916
1.000000,0.640985
0.000000,0.015674
0.000000,0.083159
0.000000,0.697810
0.000000,0.055567
1.000000,0.792900
1.000000,0.913568
0.000000,0.144680
0.000000,0.178613
1.000000,0.812167
1.000000,0.777503
1.000000,0.832379
1.000000,0.934339
0.000000,0.424759
0.000000,0.622000
1.000000,0.911263
0.000000,0.111964
0.000000,0.366692
1.000000,0.302458
0.000000,0.071305
0.000000,0.111477
0.000000,0.249839
0.000000,0.061070
1.000000,0.935953
0.000000,0.083098
0.000000,0.483139
1.000000,0.875206
1.000000,0.269541
0.000000,0.550812
0.000000,0.272603
1.000000,0.946247
0.000000,0.144011
1.000000,0.510807
0.000000,0.349612
1.000000,0.908091
1.000000,0.502273
1.000000,0.892546
1.000000,0.704395
1.000000,0.610290
1.000000,0.657560
1.000000,0.945564
1.000000,0.256322
1.000000,0.819377
0.000000,0.041894
0.000000,0.840051
1.000000,0.970672
0.000000,0.547108
0.000000,0.173216
1.000000,0.058525
1.000000,0.735868
0.000000,0.378792
0.000000,0.150992
1.000000,0.904548
0.000000,0.390158
1.000000,0.956493
1.000000,0.394967
0.000000,0.279508
1.000000,0.470708
1.000000,0.563667
1.000000,0.765116
0.000000,0.359246
1.000000,0.326845
1.000000,0.790210
0.000000,0.143626
0.000000,0.471878
1.000000,0.516756
1.000000,0.440444
0.000000,0.160932
0.000000,0.473262
1.000000,0.930242
0.000000,0.459040
1.000000,0.528201
0.000000,0.310535
1.000000,0.944540
0.000000,0.358817
1.000000,0.903853
1.000000,0.713684
1.000000,0.855534
0.000000,0.815051
1.000000,0.481847
0.000000,0.159296
0.000000,0.299506
0.000000,0.133578
1.000000,0.538206
1.000000,0.981949
0.000000,0.327635
0.000000,0.234613
0.000000,0.198486
1.000000,0.966940
1.000000,0.174080
0.000000,0.964784
0.000000,0.157147
0.000000,0.353930
1.000000,0.704840
0.000000,0.148275
0.000000,0.869741
1.000000,0.766951
1.000000,0.880288
0.000000,0.112918
1.000000,0.890740
1.000000,0.736388
0.000000,0.406890
0.000000,0.277310
0.000000,0.603244
1.000000,0.962143
0.000000,0.635561
1.000000,0.695729
1.000000,0.914445
0.000000,0.468632
0.000000,0.591767
0.000000,0.220656
0.000000,0.534652
1.000000,0.960119
1.000000,0.640723
0.000000,0.191625
0.000000,0.157453
0.000000,0.110011
1.000000,0.954514
1.000000,0.162342
1.000000,0.968429
1.000000,0.718212
0.000000,0.394673
1.000000,0.936459
1.000000,0.257202
1.000000,0.739963
0.000000,0.193581
0.000000,0.304728
0.000000,0.234531
0.000000,0.310566
0.000000,0.115354
1.000000,0.961456
0.000000,0.143725
1.000000,0.218826
1.000000,0.124635
0.000000,0.171869
1.000000,0.445682
0.000000,0.527644
1.000000,0.605172
0.000000,0.039947
0.000000,0.363636
1.000000,0.588569
1.000000,0.895736
0.000000,0.262246
0.000000,0.548654
0.000000,0.427224
1.000000,0.965996
1.000000,0.893377
0.000000,0.280654
0.000000,0.185620
1.000000,0.897046
1.000000,0.503008
1.000000,0.376856
0.000000,0.318252
0.000000,0.059427
1.000000,0.947693
0.000000,0.121561
0.000000,0.052487
1.000000,0.480743
0.000000,0.130604
0.000000,0.023184
0.000000,0.164722
0.000000,0.550799
0.000000,0.532827
0.000000,0.300775
1.000000,0.916127
0.000000,0.384901
1.000000,0.953800
1.000000,0.102754
1.000000,0.881943
0.000000,0.596957
1.000000,0.381578
0.000000,0.101880
0.000000,0.523704
1.000000,0.668265
1.000000,0.538877
1.000000,0.647952
1.000000,0.633685
0.000000,0.329818
0.000000,0.087488
0.000000,0.236536
1.000000,0.644149
1.000000,0.197490
0.000000,0.935764
0.000000,0.077869
1.000000,0.730420
0.000000,0.239524
1.000000,0.836234
1.000000,0.984960
1.000000,0.507718
0.000000,0.254603
0.000000,0.365157
1.000000,0.893992
0.000000,0.155487
1.000000,0.968608
1.000000,0.883523
0.000000,0.168748
1.000000,0.510286
0.000000,0.097328
1.000000,0.807743
0.000000,0.183005
1.000000,0.948565
1.000000,0.431834
0.000000,0.165640
0.000000,0.165577
1.000000,0.968860
