0.000000,0.023353
1.000000,0.810260
1.000000,0.926295
0.000000,0.074866
0.000000,0.107377
1.000000,0.966454
0.000000,0.015687
1.000000,0.227529
1.000000,0.949726
0.000000,0.069520
1.000000,0.872423
0.000000,0.639466
0.000000,0.080633
0.000000,0.901915
0.000000,0.012407
1.000000,0.692150
0.000000,0.097634
0.000000,0.332548
0.000000,0.303765
1.000000,0.960350
0.000000,0.075374
1.000000,0.957094
1.000000,0.909973
0.000000,0.830668
0.000000,0.207389
0.000000,0.341009
0.000000,0.078928
0.000000,0.157600
1.000000,0.880146
0.000000,0.168887
0.000000,0.341256
0.000000,0.285184
0.000000,0.124157
0.000000,0.655321
0.000000,0.130260
0.000000,0.031844
0.000000,0.113637
0.000000,0.107616
0.000000,0.012172
1.000000,0.016329
0.000000,0.853766
0.000000,0.427729
1.000000,0.934514
1.000000,0.159873
1.000000,0.193282
1.000000,0.507736
0.000000,0.163965
0.000000,0.014330
0.000000,0.264008
1.000000,0.325013
0.000000,0.055288
1.000000,0.765931
0.000000,0.246159
1.000000,0.874596
1.000000,0.565578
0.000000,0.381972
0.000000,0.327137
1.000000,0.977729
0.000000,0.024872
0.000000,0.306128
0.000000,0.328288
0.000000,0.174433
0.000000,0.333810
1.000000,0.926171
1.000000,0.940103
0.000000,0.475664
1.000000,0.978717
1.000000,0.174820
1.000000,0.940216
1.000000,0.584190
1.000000,0.226375
1.000000,0.923408
0.000000,0.738564
1.000000,0.178363
1.000000,0.285205
0.000000,0.015007
1.000000,0.983159
0.000000,0.166002
0.000000,0.173359
1.000000,0.836919
1.000000,0.860769
0.000000,0.106757
0.000000,0.043034
0.000000,0.051327
1.000000,0.292491
0.000000,0.055688
0.000000,0.278000
1.000000,0.827343
0.000000,0.075177
0.000000,0.265066
1.000000,0.614000
0.000000,0.009589
0.000000,0.058644
1.000000,0.491192
1.000000,0.984144
0.000000,0.028225
1.000000,0.863654
0.000000,0.046203
0.000000,0.051072
1.000000,0.970977
1.000000,0.713610
1.000000,0.974831
0.000000,0.066537
0.000000,0.196175
1.000000,0.798822
1.000000,0.714203
0.000000,0.027848
1.000000,0.943951
1.000000,0.530062
0.000000,0.147566
0.000000,0.319757
0.000000,0.054408
0.000000,0.321419
1.000000,0.974676
1.000000,0.950617
1.000000,0.988911
0.000000,0.042298
0.000000,0.273737
1.000000,0.918157
0.000000,0.134640
1.000000,0.927285
1.000000,0.631371
0.000000,0.012540
0.000000,0.140088
0.000000,0.766975
1.000000,0.533411
0.000000,0.025132
1.000000,0.988110
0.000000,0.213285
0.000000,0.581377
0.000000,0.416302
0.000000,0.008565
0.000000,0.067098
1.000000,0.960633
0.000000,0.404992
0.000000,0.034071
0.000000,0.085076
0.000000,0.130184
1.000000,0.330715
1.000000,0.167047
0.000000,0.035780
0.000000,0.953711
1.000000,0.622300
1.000000,0.985650
0.000000,0.144966
1.000000,0.962806
1.000000,0.956480
1.000000,0.905713
0.000000,0.024262
0.000000,0.098916
1.000000,0.787674
1.000000,0.877070
0.000000,0.092138
1.000000,0.746500
0.000000,0.187121
1.000000,0.441247
1.000000,0.989465
1.000000,0.101543
1.000000,0.410712
1.000000,0.757410
1.000000,0.952184
1.000000,0.951655
1.000000,0.980550
0.000000,0.482879
0.000000,0.800941
1.000000,0.857593
0.000000,0.802152
0.000000,0.786154
0.000000,0.078391
1.000000,0.901899
1.000000,0.965098
1.000000,0.986042
0.000000,0.052210
1.000000,0.671759
1.000000,0.990734
0.000000,0.109641
0.000000,0.218802
0.000000,0.727619
0.000000,0.032404
1.000000,0.631111
1.000000,0.909488
1.000000,0.687913
0.000000,0.016781
1.000000,0.084188
0.000000,0.079299
0.000000,0.054100
0.000000,0.459204
0.000000,0.514553
1.000000,0.626490
1.000000,0.816370
1.000000,0.808925
1.000000,0.913284
1.000000,0.691070
1.000000,0.963366
1.000000,0.963037
0.000000,0.049086
1.000000,0.335855
1.000000,0.983388
1.000000,0.922194
1.000000,0.908939
1.000000,0.208007
1.000000,0.974072
1.000000,0.934616
0.000000,0.540554
0.000000,0.763898
1.000000,0.119235
1.000000,0.982044
0.000000,0.035514
0.000000,0.021048
1.000000,0.964605
1.000000,0.956055
0.000000,0.790028
1.000000,0.241227
1.000000,0.970141
0.000000,0.066297
1.000000,0.165462
0.000000,0.901749
1.000000,0.414845
1.000000,0.987102
0.000000,0.089320
0.000000,0.238398
0.000000,0.023853
0.000000,0.854021
0.000000,0.823181
1.000000,0.840515
0.000000,0.188383
0.000000,0.063647
1.000000,0.710954
0.000000,0.069108
0.000000,0.581319
1.000000,0.473879
1.000000,0.591243
1.000000,0.146265
1.000000,0.802750
1.000000,0.837263
1.000000,0.989677
0.000000,0.022216
0.000000,0.070105
1.000000,0.887370
0.000000,0.220545
1.000000,0.977043
0.000000,0.029671
1.000000,0.885127
0.000000,0.057326
1.000000,0.508044
0.000000,0.081004
1.000000,0.823204
0.000000,0.482718
0.000000,0.096285
0.000000,0.095718
1.000000,0.992098
0.000000,0.493165
1.000000,0.976415
1.000000,0.981949
1.000000,0.899935
0.000000,0.043040
0.000000,0.056735
1.000000,0.992857
1.000000,0.925822
1.000000,0.852977
1.000000,0.680368
0.000000,0.361971
1.000000,0.599121
1.000000,0.642913
0.000000,0.122310
1.000000,0.430673
0.000000,0.025468
0.000000,0.962382
0.000000,0.304537
0.000000,0.112258
0.000000,0.265178
0.000000,0.144421
1.000000,0.977356
0.000000,0.830016
0.000000,0.853284
0.000000,0.450970
0.000000,0.184895
0.000000,0.654950
0.000000,0.397345
0.000000,0.593685
0.000000,0.108431
1.000000,0.800748
0.000000,0.646936
1.000000,0.885443
0.000000,0.120606
1.000000,0.930359
1.000000,0.343469
1.000000,0.578397
0.000000,0.062195
1.000000,0.827680
1.000000,0.825261
1.000000,0.769205
1.000000,0.496891
1.000000,0.927994
0.000000,0.165926
0.000000,0.806145
0.000000,0.044146
1.000000,0.971012
1.000000,0.978357
1.000000,0.925656
1.000000,0.985764
1.000000,0.454398
1.000000,0.705435
0.000000,0.091066
1.000000,0.822482
0.000000,0.758567
1.000000,0.626067
0.000000,0.045115
1.000000,0.769268
1.000000,0.409884
0.000000,0.064151
0.000000,0.082512
1.000000,0.709791
0.000000,0.031429
1.000000,0.900497
0.000000,0.009184
1.000000,0.960108
0.000000,0.545478
1.000000,0.962943
0.000000,0.811601
1.000000,0.471846
1.000000,0.946878
0.000000,0.213173
0.000000,0.034083
0.000000,0.054655
0.000000,0.735629
0.000000,0.072585
1.000000,0.813844
0.000000,0.310313
1.000000,0.982610
1.000000,0.705317
1.000000,0.954635
0.000000,0.051007
0.000000,0.259922
0.000000,0.060198
0.000000,0.013083
0.000000,0.598851
1.000000,0.963246
1.000000,0.980789
1.000000,0.984869
0.000000,0.899611
1.000000,0.668358
1.000000,0.857098
0.000000,0.088614
0.000000,0.176510
0.000000,0.113481
1.000000,0.961534
1.000000,0.843584
1.000000,0.954192
1.000000,0.463827
1.000000,0.093032
0.000000,0.042781
0.000000,0.416407
1.000000,0.334689
1.000000,0.465309
1.000000,0.943270
1.000000,0.526745
0.000000,0.085629
0.000000,0.544672
1.000000,0.317585
0.000000,0.031697
0.000000,0.401001
1.000000,0.198044
1.000000,0.173187
1.000000,0.951754
1.000000,0.169726
1.000000,0.740277
0.000000,0.226640
1.000000,0.829543
0.000000,0.058114
1.000000,0.321230
0.000000,0.010099
0.000000,0.459422
1.000000,0.362202
0.000000,0.603885
0.000000,0.094143
0.000000,0.088165
1.000000,0.214331
1.000000,0.896528
1.000000,0.739569
0.000000,0.185409
0.000000,0.110065
0.000000,0.216247
1.000000,0.734498
1.000000,0.910860
1.000000,0.199516
0.000000,0.180112
1.000000,0.916065
0.000000,0.229187
1.000000,0.916434
0.000000,0.165895
0.000000,0.895096
1.000000,0.876678
0.000000,0.017938
1.000000,0.989491
0.000000,0.118220
0.000000,0.558167
0.000000,0.020272
0.000000,0.691915
1.000000,0.709806
1.000000,0.986414
0.000000,0.792010
1.000000,0.925323
0.000000,0.257104
0.000000,0.015444
0.000000,0.256856
1.000000,0.963524
1.000000,0.064569
1.000000,0.766080
1.000000,0.654698
1.000000,0.984084
1.000000,0.819705
1.000000,0.945567
1.000000,0.695927
1.000000,0.814408
0.000000,0.360325
0.000000,0.408882
1.000000,0.016879
1.000000,0.415434
1.000000,0.981445
0.000000,0.491902
0.000000,0.082965
0.000000,0.283488
1.000000,0.883053
0.000000,0.039725
1.000000,0.992519
0.000000,0.051351
0.000000,0.243118
0.000000,0.631828
0.000000,0.270133
1.000000,0.966375
1.000000,0.975681
0.000000,0.017093
1.000000,0.454851
0.000000,0.023416
1.000000,0.938561
0.000000,0.170697
1.000000,0.882943
1.000000,0.929793
1.000000,0.981129
0.000000,0.097283
0.000000,0.027783
0.000000,0.052346
0.000000,0.185639
0.000000,0.055586
1.000000,0.953601
0.000000,0.807065
0.000000,0.054360
0.000000,0.562994
1.000000,0.944916
0.000000,0.064719
1.000000,0.938110
0.000000,0.013880
0.000000,0.078996
1.000000,0.895798
1.000000,0.964126
1.000000,0.985598
0.000000,0.077291
1.000000,0.631282
1.000000,0.949757
0.000000,0.141219
1.000000,0.927355
0.000000,0.795708
0.000000,0.135451
1.000000,0.898704
1.000000,0.759030
0.000000,0.168585
1.000000,0.309666
0.000000,0.022027
0.000000,0.114136
1.000000,0.920864
0.000000,0.481119
0.000000,0.021670
0.000000,0.498300
0.000000,0.114682
1.000000,0.649768
1.000000,0.776086
0.000000,0.024462
0.000000,0.046325
0.000000,0.356636
0.000000,0.503799
0.000000,0.434615
1.000000,0.215978
0.000000,0.109881
1.000000,0.685501
1.000000,0.983986
1.000000,0.761473
0.000000,0.576600
1.000000,0.977590
1.000000,0.358687
0.000000,0.195450
0.000000,0.544114
1.000000,0.985494
1.000000,0.973017
1.000000,0.879243
1.000000,0.983235
1.000000,0.335113
1.000000,0.805286
1.000000,0.547446
0.000000,0.058817
1.000000,0.827141
0.000000,0.260121
0.000000,0.031182
1.000000,0.994687
1.000000,0.969013
0.000000,0.043151
1.000000,0.950102
1.000000,0.790267
0.000000,0.189857
1.000000,0.092278
1.000000,0.944360
1.000000,0.699012
1.000000,0.304958
1.000000,0.683583
0.000000,0.749373
1.000000,0.971118
0.000000,0.255654
1.000000,0.209651
0.000000,0.758102
1.000000,0.395707
1.000000,0.991019
1.000000,0.861958
1.000000,0.716600
1.000000,0.913364
0.000000,0.942809
0.000000,0.037595
0.000000,0.054871
1.000000,0.834788
0.000000,0.847980
0.000000,0.047647
1.000000,0.575697
1.000000,0.965360
1.000000,0.551690
0.000000,0.862473
1.000000,0.594249
1.000000,0.930936
0.000000,0.059436
1.000000,0.925970
0.000000,0.366441
0.000000,0.449956
1.000000,0.707296
0.000000,0.042461
1.000000,0.980394
1.000000,0.955792
1.000000,0.028202
0.000000,0.094338
1.000000,0.951660
0.000000,0.110251
0.000000,0.012064
1.000000,0.905662
0.000000,0.373310
1.000000,0.828884
1.000000,0.842059
0.000000,0.092299
1.000000,0.931168
1.000000,0.877429
1.000000,0.846022
1.000000,0.887245
0.000000,0.147171
0.000000,0.180364
0.000000,0.033823
0.000000,0.324074
1.000000,0.800563
1.000000,0.977262
1.000000,0.925041
0.000000,0.821132
1.000000,0.889694
0.000000,0.054306
1.000000,0.559224
0.000000,0.230708
1.000000,0.732704
1.000000,0.941016
1.000000,0.447783
1.000000,0.644072
0.000000,0.275620
1.000000,0.891403
0.000000,0.139077
1.000000,0.887096
0.000000,0.759153
1.000000,0.526748
0.000000,0.877968
0.000000,0.055069
0.000000,0.250572
0.000000,0.092433
1.000000,0.991857
1.000000,0.945078
0.000000,0.033912
1.000000,0.579034
1.000000,0.982274
1.000000,0.193524
1.000000,0.949050
0.000000,0.315380
0.000000,0.138647
0.000000,0.044285
1.000000,0.903313
0.000000,0.358205
1.000000,0.278291
0.000000,0.942228
1.000000,0.994013
0.000000,0.088295
1.000000,0.975149
1.000000,0.525213
1.000000,0.986629
1.000000,0.430599
0.000000,0.777852
0.000000,0.551645
1.000000,0.583165
0.000000,0.167054
0.000000,0.283160
0.000000,0.121491
0.000000,0.029867
0.000000,0.020483
1.000000,0.352165
0.000000,0.032362
0.000000,0.067989
0.000000,0.247563
0.000000,0.118402
0.000000,0.071673
0.000000,0.056196
0.000000,0.223978
0.000000,0.022824
0.000000,0.764374
1.000000,0.689605
1.000000,0.903797
0.000000,0.274984
1.000000,0.935683
1.000000,0.728395
0.000000,0.051686
1.000000,0.916033
1.000000,0.928980
1.000000,0.044897
0.000000,0.201226
0.000000,0.384766
0.000000,0.024597
0.000000,0.354767
1.000000,0.976768
1.000000,0.874829
0.000000,0.174127
0.000000,0.628833
0.000000,0.149236
1.000000,0.544494
0.000000,0.054752
1.000000,0.820395
1.000000,0.937362
1.000000,0.906790
0.000000,0.026228
0.000000,0.229146
0.000000,0.024673
1.000000,0.987985
1.000000,0.179555
