0.000000,0.427747
1.000000,0.071143
0.000000,0.457751
1.000000,0.766897
0.000000,0.386442
1.000000,0.577897
0.000000,0.127630
0.000000,0.185291
1.000000,0.439107
0.000000,0.151800
0.000000,0.155662
0.000000,0.198607
0.000000,0.437989
0.000000,0.358768
1.000000,0.871426
0.000000,0.209802
1.000000,0.674735
1.000000,0.050285
0.000000,0.789179
0.000000,0.045354
1.000000,0.637179
0.000000,0.413170
0.000000,0.315435
0.000000,0.306247
0.000000,0.288593
1.000000,0.971362
0.000000,0.767940
0.000000,0.355736
0.000000,0.187820
0.000000,0.350340
0.000000,0.317656
0.000000,0.039905
0.000000,0.817099
0.000000,0.071411
0.000000,0.105751
1.000000,0.932910
1.000000,0.692825
0.000000,0.587201
0.000000,0.284013
0.000000,0.279960
1.000000,0.371737
1.000000,0.202133
1.000000,0.977403
0.000000,0.060148
0.000000,0.293342
1.000000,0.871359
0.000000,0.459063
0.000000,0.085166
0.000000,0.885686
1.000000,0.791950
1.000000,0.963964
0.000000,0.228606
0.000000,0.411867
1.000000,0.778488
1.000000,0.861420
0.000000,0.888886
1.000000,0.917529
0.000000,0.491111
1.000000,0.163602
0.000000,0.156195
0.000000,0.143242
0.000000,0.890890
1.000000,0.913933
0.000000,0.190043
1.000000,0.082648
1.000000,0.955655
0.000000,0.141568
1.000000,0.278317
1.000000,0.653678
1.000000,0.976409
1.000000,0.831891
1.000000,0.892072
1.000000,0.879156
0.000000,0.344164
1.000000,0.719766
1.000000,0.680136
0.000000,0.394743
1.000000,0.976190
1.000000,0.969000
1.000000,0.868441
1.000000,0.269757
1.000000,0.660984
0.000000,0.761216
1.000000,0.968706
0.000000,0.084691
0.000000,0.140672
1.000000,0.455793
1.000000,0.819491
0.000000,0.029884
1.000000,0.472697
1.000000,0.352548
1.000000,0.649673
0.000000,0.349104
0.000000,0.208887
1.000000,0.775862
1.000000,0.907262
1.000000,0.855169
1.000000,0.232331
0.000000,0.330013
1.000000,0.832916
1.000000,0.796668
0.000000,0.466923
1.000000,0.847585
0.000000,0.395956
1.000000,0.577921
1.000000,0.547612
0.000000,0.418799
1.000000,0.902655
1.000000,0.896424
0.000000,0.376929
0.000000,0.132270
0.000000,0.477050
0.000000,0.031010
0.000000,0.199460
1.000000,0.900514
0.000000,0.110205
0.000000,0.033858
1.000000,0.834185
1.000000,0.660065
0.000000,0.205835
1.000000,0.821622
0.000000,0.385879
1.000000,0.694673
0.000000,0.605449
0.000000,0.086288
0.000000,0.075233
0.000000,0.754133
0.000000,0.332305
0.000000,0.070658
0.000000,0.233049
1.000000,0.845350
0.000000,0.202073
1.000000,0.301687
0.000000,0.580106
1.000000,0.647629
0.000000,0.256268
0.000000,0.087133
1.000000,0.416496
0.000000,0.080909
1.000000,0.873706
0.000000,0.057748
0.000000,0.197260
0.000000,0.134578
0.000000,0.097389
1.000000,0.847665
1.000000,0.528182
0.000000,0.117168
0.000000,0.076517
0.000000,0.198946
1.000000,0.803028
1.000000,0.773105
1.000000,0.830350
0.000000,0.380161
1.000000,0.830900
1.000000,0.915410
1.000000,0.287571
1.000000,0.342826
1.000000,0.944278
0.000000,0.341500
1.000000,0.486702
1.000000,0.593240
1.000000,0.941236
0.000000,0.305092
1.000000,0.814505
0.000000,0.110861
1.000000,0.733639
1.000000,0.677943
1.000000,0.722810
0.000000,0.208239
1.000000,0.853688
1.000000,0.609516
1.000000,0.765349
1.000000,0.956954
1.000000,0.669900
1.000000,0.563598
1.000000,0.982785
1.000000,0.806231
0.000000,0.115162
1.000000,0.569860
1.000000,0.628131
1.000000,0.640534
0.000000,0.097215
0.000000,0.568054
0.000000,0.083893
0.000000,0.135044
1.000000,0.764309
1.000000,0.734669
0.000000,0.655304
1.000000,0.619678
0.000000,0.389206
0.000000,0.101116
1.000000,0.897382
1.000000,0.684052
0.000000,0.333051
1.000000,0.616655
0.000000,0.590903
1.000000,0.854614
1.000000,0.519852
1.000000,0.791733
1.000000,0.889663
1.000000,0.824061
1.000000,0.619733
0.000000,0.494007
1.000000,0.317704
1.000000,0.759952
0.000000,0.039299
0.000000,0.247192
1.000000,0.432010
0.000000,0.529367
0.000000,0.426037
0.000000,0.455992
1.000000,0.976291
0.000000,0.181268
0.000000,0.939652
0.000000,0.238546
1.000000,0.164423
1.000000,0.952783
1.000000,0.830204
1.000000,0.918756
0.000000,0.091634
1.000000,0.889477
0.000000,0.359565
1.000000,0.659157
1.000000,0.831579
1.000000,0.576522
0.000000,0.151207
1.000000,0.618254
1.000000,0.727723
0.000000,0.058584
1.000000,0.743795
1.000000,0.466150
1.000000,0.170437
1.000000,0.558578
1.000000,0.547831
1.000000,0.896444
0.000000,0.159901
0.000000,0.452827
0.000000,0.526285
0.000000,0.114906
1.000000,0.710251
0.000000,0.098657
0.000000,0.119849
0.000000,0.434511
0.000000,0.550779
1.000000,0.536029
0.000000,0.146538
1.000000,0.986570
0.000000,0.675175
1.000000,0.954610
0.000000,0.922594
0.000000,0.184935
0.000000,0.120843
0.000000,0.165502
1.000000,0.969985
1.000000,0.921825
1.000000,0.759264
1.000000,0.947396
1.000000,0.243958
1.000000,0.343006
1.000000,0.668847
0.000000,0.165072
1.000000,0.800750
0.000000,0.137425
0.000000,0.057083
0.000000,0.428249
0.000000,0.381499
0.000000,0.320345
0.000000,0.742159
1.000000,0.957453
1.000000,0.164148
1.000000,0.821251
0.000000,0.428558
0.000000,0.661273
0.000000,0.038346
0.000000,0.714512
0.000000,0.304094
1.000000,0.727010
0.000000,0.109809
0.000000,0.092674
0.000000,0.631083
1.000000,0.205851
1.000000,0.887672
1.000000,0.071653
0.000000,0.250183
1.000000,0.886536
1.000000,0.792773
0.000000,0.539701
1.000000,0.546298
1.000000,0.686305
1.000000,0.267038
1.000000,0.917094
0.000000,0.210464
1.000000,0.956364
1.000000,0.765677
0.000000,0.060959
1.000000,0.665100
1.000000,0.943418
1.000000,0.835328
0.000000,0.106238
1.000000,0.741086
0.000000,0.067049
1.000000,0.762754
1.000000,0.979399
0.000000,0.179247
0.000000,0.565192
1.000000,0.824281
1.000000,0.205104
1.000000,0.619668
1.000000,0.865588
1.000000,0.884762
0.000000,0.446968
1.000000,0.915428
0.000000,0.189063
1.000000,0.931588
0.000000,0.310443
1.000000,0.717275
1.000000,0.145897
0.000000,0.091323
0.000000,0.552308
0.000000,0.896357
0.000000,0.092319
0.000000,0.107778
1.000000,0.933846
0.000000,0.289354
0.000000,0.449342
1.000000,0.973522
0.000000,0.251065
1.000000,0.593236
1.000000,0.940052
0.000000,0.593865
0.000000,0.193850
0.000000,0.069617
1.000000,0.127796
0.000000,0.201212
0.000000,0.294012
1.000000,0.947725
0.000000,0.248356
1.000000,0.310531
0.000000,0.206946
0.000000,0.171497
1.000000,0.736900
1.000000,0.669301
1.000000,0.966690
1.000000,0.548305
0.000000,0.252865
0.000000,0.972082
0.000000,0.267413
1.000000,0.318434
1.000000,0.261369
1.000000,0.910132
0.000000,0.744405
0.000000,0.562660
1.000000,0.912809
1.000000,0.258176
1.000000,0.219451
0.000000,0.044666
1.000000,0.950512
0.000000,0.675419
1.000000,0.209290
0.000000,0.326667
1.000000,0.359149
0.000000,0.727172
1.000000,0.964962
0.000000,0.181153
0.000000,0.183727
0.000000,0.141505
1.000000,0.913075
1.000000,0.638898
0.000000,0.093833
1.000000,0.798816
0.000000,0.066588
1.000000,0.542162
0.000000,0.867323
1.000000,0.186839
0.000000,0.412962
1.000000,0.376038
1.000000,0.268727
0.000000,0.158369
0.000000,0.957323
0.000000,0.645328
0.000000,0.693489
1.000000,0.699354
0.000000,0.261148
0.000000,0.101349
1.000000,0.447475
1.000000,0.928118
1.000000,0.983525
1.000000,0.813040
1.000000,0.587204
1.000000,0.295451
0.000000,0.147258
0.000000,0.074656
0.000000,0.241521
1.000000,0.935028
1.000000,0.442052
1.000000,0.971377
1.000000,0.751683
0.000000,0.411228
1.000000,0.558523
0.000000,0.452687
0.000000,0.094794
0.000000,0.051420
0.000000,0.407765
0.000000,0.060865
0.000000,0.108670
0.000000,0.944992
1.000000,0.959356
1.000000,0.666817
1.000000,0.869513
0.000000,0.089028
1.000000,0.461523
1.000000,0.785563
1.000000,0.313677
0.000000,0.359443
0.000000,0.251686
1.000000,0.732247
1.000000,0.547473
