0.000000,0.509800
0.000000,0.567529
1.000000,0.290348
0.000000,0.871613
0.000000,0.690305
1.000000,0.863171
1.000000,0.780086
0.000000,0.144901
0.000000,0.253694
1.000000,0.836221
1.000000,0.730461
0.000000,0.118953
0.000000,0.447011
1.000000,0.846944
1.000000,0.713329
0.000000,0.076979
0.000000,0.629353
0.000000,0.096613
0.000000,0.186657
0.000000,0.157540
0.000000,0.081514
0.000000,0.231277
1.000000,0.112944
0.000000,0.086372
1.000000,0.956596
0.000000,0.637424
0.000000,0.259701
0.000000,0.208247
0.000000,0.285046
0.000000,0.358081
1.000000,0.759562
1.000000,0.704532
0.000000,0.128918
0.000000,0.509301
1.000000,0.690406
0.000000,0.055853
0.000000,0.749412
0.000000,0.673041
0.000000,0.041225
0.000000,0.110366
0.000000,0.739333
1.000000,0.951444
1.000000,0.776344
1.000000,0.831529
1.000000,0.583930
0.000000,0.185696
1.000000,0.965462
0.000000,0.150415
1.000000,0.450577
0.000000,0.112898
0.000000,0.131315
1.000000,0.779771
0.000000,0.639134
1.000000,0.772870
0.000000,0.272113
1.000000,0.954637
0.000000,0.201158
0.000000,0.487244
0.000000,0.100437
1.000000,0.925714
1.000000,0.822985
0.000000,0.200571
0.000000,0.152303
1.000000,0.240385
0.000000,0.848095
1.000000,0.972678
1.000000,0.761238
0.000000,0.583641
1.000000,0.950028
1.000000,0.623496
1.000000,0.954797
0.000000,0.347967
1.000000,0.813052
1.000000,0.095081
0.000000,0.704523
1.000000,0.569887
0.000000,0.135949
1.000000,0.321470
1.000000,0.936663
0.000000,0.429187
1.000000,0.960646
0.000000,0.164066
1.000000,0.287277
1.000000,0.201214
0.000000,0.326957
0.000000,0.200066
1.000000,0.264544
1.000000,0.962515
0.000000,0.447769
0.000000,0.262526
0.000000,0.308998
0.000000,0.915033
1.000000,0.539540
1.000000,0.109117
0.000000,0.130670
0.000000,0.077560
1.000000,0.277359
0.000000,0.134261
0.000000,0.435670
0.000000,0.224474
1.000000,0.241607
0.000000,0.055027
1.000000,0.792674
0.000000,0.151301
1.000000,0.957290
0.000000,0.154111
1.000000,0.809872
1.000000,0.932325
0.000000,0.173070
1.000000,0.947391
1.000000,0.264249
0.000000,0.146589
1.000000,0.433632
0.000000,0.221195
1.000000,0.790401
0.000000,0.098675
1.000000,0.805820
0.000000,0.046738
0.000000,0.400379
0.000000,0.584488
0.000000,0.508688
1.000000,0.935408
1.000000,0.533374
1.000000,0.921889
0.000000,0.845466
0.000000,0.746383
0.000000,0.191800
1.000000,0.920937
0.000000,0.162259
0.000000,0.309574
1.000000,0.825179
1.000000,0.807858
1.000000,0.767172
0.000000,0.339449
0.000000,0.096603
0.000000,0.089556
1.000000,0.786174
0.000000,0.160542
0.000000,0.067361
0.000000,0.204826
1.000000,0.752534
1.000000,0.936621
0.000000,0.158312
1.000000,0.809594
0.000000,0.068902
0.000000,0.175396
0.000000,0.164518
0.000000,0.168802
0.000000,0.190783
0.000000,0.221189
1.000000,0.919005
1.000000,0.933586
0.000000,0.243300
1.000000,0.842158
1.000000,0.866789
0.000000,0.486085
1.000000,0.946195
0.000000,0.120833
0.000000,0.279712
0.000000,0.440972
0.000000,0.213603
0.000000,0.094041
1.000000,0.529362
1.000000,0.157249
0.000000,0.762593
1.000000,0.878706
0.000000,0.566499
0.000000,0.187007
1.000000,0.279898
0.000000,0.335587
1.000000,0.931134
0.000000,0.066221
1.000000,0.639115
1.000000,0.920816
1.000000,0.627022
1.000000,0.875947
1.000000,0.839427
1.000000,0.868563
1.000000,0.728990
0.000000,0.631825
1.000000,0.964479
0.000000,0.275802
0.000000,0.090164
0.000000,0.606076
0.000000,0.674611
1.000000,0.538284
1.000000,0.320666
0.000000,0.062885
1.000000,0.847757
0.000000,0.560479
1.000000,0.884491
0.000000,0.349694
1.000000,0.916491
1.000000,0.884221
0.000000,0.182335
1.000000,0.893023
0.000000,0.107655
1.000000,0.490024
1.000000,0.857568
1.000000,0.642891
0.000000,0.824729
0.000000,0.038508
1.000000,0.867685
0.000000,0.143510
1.000000,0.374307
0.000000,0.422329
1.000000,0.880487
0.000000,0.089577
0.000000,0.109120
0.000000,0.550188
1.000000,0.573981
1.000000,0.895479
0.000000,0.704013
1.000000,0.558558
0.000000,0.372826
0.000000,0.091007
1.000000,0.701599
1.000000,0.487419
1.000000,0.899908
1.000000,0.930800
0.000000,0.385941
0.000000,0.301650
0.000000,0.122597
1.000000,0.952538
1.000000,0.932582
1.000000,0.766551
